date,stock_id,market_value
2005-01-03,2904,306720000.0
2005-01-04,2904,327600000.0
2005-01-05,2904,312480000.0
2005-01-06,2904,306720000.0
2005-01-07,2904,285840000.0
2005-01-10,2904,273600000.0
2005-01-11,2904,282240000.0
2005-01-12,2904,274320000.0
2005-01-13,2904,274320000.0
2005-01-14,2904,280080000.0
2005-01-17,2904,281520000.0
2005-01-18,2904,275040000.0
2005-01-19,2904,275040000.0
2005-01-20,2904,273600000.0
2005-01-21,2904,259200000.0
2005-01-24,2904,277200000.0
2005-01-25,2904,272880000.0
2005-01-26,2904,273600000.0
2005-01-27,2904,276480000.0
2005-01-28,2904,267120000.0
2005-01-31,2904,281520000.0
2005-02-01,2904,268560000.0
2005-02-02,2904,275760000.0
2005-02-03,2904,277920000.0
2005-02-14,2904,267840000.0
2005-02-15,2904,273600000.0
2005-02-16,2904,271440000.0
2005-02-17,2904,275040000.0
2005-02-18,2904,273600000.0
2005-02-21,2904,278640000.0
2005-02-22,2904,267840000.0
2005-02-23,2904,266400000.0
2005-02-24,2904,267120000.0
2005-02-25,2904,266400000.0
2005-03-01,2904,269280000.0
2005-03-02,2904,267120000.0
2005-03-03,2904,265680000.0
2005-03-04,2904,262080000.0
2005-03-07,2904,261360000.0
2005-03-08,2904,262800000.0
2005-03-09,2904,263520000.0
2005-03-10,2904,262800000.0
2005-03-11,2904,266400000.0
2005-03-14,2904,259920000.0
2005-03-15,2904,262080000.0
2005-03-16,2904,259920000.0
2005-03-17,2904,259200000.0
2005-03-18,2904,254160000.0
2005-03-21,2904,259200000.0
2005-03-22,2904,255600000.0
2005-03-23,2904,254160000.0
2005-03-24,2904,254880000.0
2005-03-25,2904,255600000.0
2005-03-28,2904,252000000.0
2005-03-29,2904,248400000.0
2005-03-30,2904,237600000.0
2005-03-31,2904,230400000.0
2005-04-01,2904,226800000.0
2005-04-04,2904,230400000.0
2005-04-06,2904,235440000.0
2005-04-07,2904,230400000.0
2005-04-08,2904,235440000.0
2005-04-11,2904,230400000.0
2005-04-12,2904,230400000.0
2005-04-13,2904,234000000.0
2005-04-14,2904,229680000.0
2005-04-15,2904,223200000.0
2005-04-18,2904,220320000.0
2005-04-19,2904,228960000.0
2005-04-20,2904,0.0
2005-04-21,2904,224640000.0
2005-04-22,2904,223200000.0
2005-04-25,2904,221040000.0
2005-04-26,2904,211680000.0
2005-04-27,2904,216000000.0
2005-04-28,2904,215280000.0
2005-04-29,2904,205200000.0
2005-05-03,2904,200160000.0
2005-05-04,2904,188640000.0
2005-05-05,2904,175680000.0
2005-05-06,2904,0.0
2005-05-09,2904,163440000.0
2005-05-10,2904,152640000.0
2005-05-11,2904,142560000.0
2005-05-12,2904,133200000.0
2005-05-13,2904,126000000.0
2005-05-16,2904,125280000.0
2005-05-17,2904,124560000.0
2005-05-18,2904,122400000.0
2005-05-19,2904,127440000.0
2005-05-20,2904,131760000.0
2005-05-23,2904,135360000.0
2005-05-24,2904,136800000.0
2005-05-25,2904,135360000.0
2005-05-26,2904,134640000.0
2005-05-27,2904,133920000.0
2005-05-30,2904,133200000.0
2005-05-31,2904,133200000.0
2005-06-01,2904,131760000.0
2005-06-02,2904,131040000.0
2005-06-03,2904,128880000.0
2005-06-06,2904,136080000.0
2005-06-07,2904,135360000.0
2005-06-08,2904,144720000.0
2005-06-09,2904,144000000.0
2005-06-10,2904,143280000.0
2005-06-13,2904,143280000.0
2005-06-14,2904,151200000.0
2005-06-15,2904,161280000.0
2005-06-16,2904,172080000.0
2005-06-17,2904,181440000.0
2005-06-20,2904,193680000.0
2005-06-21,2904,201600000.0
2005-06-22,2904,188640000.0
2005-06-23,2904,178560000.0
2005-06-24,2904,166320000.0
2005-06-27,2904,174960000.0
2005-06-28,2904,162720000.0
2005-06-29,2904,162000000.0
2005-06-30,2904,164160000.0
2005-07-01,2904,159840000.0
2005-07-04,2904,167760000.0
2005-07-05,2904,166320000.0
2005-07-06,2904,176400000.0
2005-07-07,2904,175680000.0
2005-07-08,2904,172080000.0
2005-07-11,2904,180000000.0
2005-07-12,2904,174960000.0
2005-07-13,2904,168480000.0
2005-07-14,2904,165600000.0
2005-07-15,2904,165600000.0
2005-07-19,2904,166320000.0
2005-07-20,2904,166320000.0
2005-07-21,2904,166320000.0
2005-07-22,2904,165600000.0
2005-07-25,2904,166320000.0
2005-07-26,2904,164160000.0
2005-07-27,2904,170640000.0
2005-07-28,2904,177120000.0
2005-07-29,2904,180000000.0
2005-08-01,2904,174960000.0
2005-08-02,2904,175680000.0
2005-08-03,2904,176400000.0
2005-08-04,2904,179280000.0
2005-08-08,2904,176400000.0
2005-08-09,2904,174960000.0
2005-08-10,2904,172800000.0
2005-08-11,2904,172800000.0
2005-08-12,2904,173520000.0
2005-08-15,2904,174960000.0
2005-08-16,2904,175680000.0
2005-08-17,2904,174960000.0
2005-08-18,2904,175680000.0
2005-08-19,2904,182160000.0
2005-08-22,2904,190080000.0
2005-08-23,2904,188640000.0
2005-08-24,2904,177120000.0
2005-08-25,2904,177840000.0
2005-08-26,2904,179280000.0
2005-08-29,2904,177840000.0
2005-08-30,2904,175680000.0
2005-08-31,2904,167040000.0
2005-09-02,2904,172080000.0
2005-09-05,2904,165600000.0
2005-09-06,2904,165600000.0
2005-09-07,2904,164880000.0
2005-09-08,2904,167040000.0
2005-09-09,2904,169920000.0
2005-09-12,2904,172080000.0
2005-09-13,2904,169200000.0
2005-09-14,2904,169920000.0
2005-09-15,2904,167040000.0
2005-09-16,2904,164160000.0
2005-09-19,2904,165600000.0
2005-09-20,2904,160560000.0
2005-09-21,2904,159120000.0
2005-09-22,2904,149760000.0
2005-09-23,2904,156240000.0
2005-09-26,2904,151200000.0
2005-09-27,2904,151200000.0
2005-09-28,2904,150480000.0
2005-09-29,2904,150480000.0
2005-09-30,2904,151200000.0
2005-10-03,2904,154080000.0
2005-10-04,2904,149760000.0
2005-10-05,2904,145440000.0
2005-10-06,2904,146880000.0
2005-10-07,2904,146160000.0
2005-10-11,2904,146160000.0
2005-10-12,2904,146160000.0
2005-10-13,2904,144720000.0
2005-10-14,2904,146160000.0
2005-10-17,2904,147600000.0
2005-10-18,2904,0.0
2005-10-19,2904,147600000.0
2005-10-20,2904,148320000.0
2005-10-21,2904,144000000.0
2005-10-24,2904,148320000.0
2005-10-25,2904,149760000.0
2005-10-26,2904,151200000.0
2005-10-27,2904,144000000.0
2005-10-28,2904,144720000.0
2005-10-31,2904,144000000.0
2005-11-01,2904,144000000.0
2005-11-02,2904,143280000.0
2005-11-03,2904,146160000.0
2005-11-04,2904,146880000.0
2005-11-07,2904,146160000.0
2005-11-08,2904,138240000.0
2005-11-09,2904,143280000.0
2005-11-10,2904,148320000.0
2005-11-11,2904,149760000.0
2005-11-14,2904,149040000.0
2005-11-15,2904,145440000.0
2005-11-16,2904,142560000.0
2005-11-17,2904,143280000.0
2005-11-18,2904,141840000.0
2005-11-21,2904,142560000.0
2005-11-22,2904,0.0
2005-11-23,2904,143280000.0
2005-11-24,2904,139680000.0
2005-11-25,2904,142560000.0
2005-11-28,2904,139680000.0
2005-11-29,2904,139680000.0
2005-11-30,2904,144000000.0
2005-12-01,2904,133920000.0
2005-12-02,2904,0.0
2005-12-05,2904,140400000.0
2005-12-06,2904,140400000.0
2005-12-07,2904,143280000.0
2005-12-08,2904,144000000.0
2005-12-09,2904,0.0
2005-12-12,2904,0.0
