date,stock_id,market_value
2005-01-03,5498,859900090.0
2005-01-04,5498,824206124.0
2005-01-05,5498,820961218.0
2005-01-06,5498,791757064.0
2005-01-07,5498,749573286.0
2005-01-10,5498,723614038.0
2005-01-11,5498,730103850.0
2005-01-12,5498,726858944.0
2005-01-13,5498,707389508.0
2005-01-14,5498,694409884.0
2005-01-17,5498,739838568.0
2005-01-18,5498,746328380.0
2005-01-19,5498,723614038.0
2005-01-20,5498,733348756.0
2005-01-21,5498,723614038.0
2005-01-24,5498,697654790.0
2005-01-25,5498,739838568.0
2005-01-26,5498,710634414.0
2005-01-27,5498,713879320.0
2005-01-28,5498,720369132.0
2005-02-01,5498,713879320.0
2005-02-02,5498,720369132.0
2005-02-03,5498,743083474.0
2005-02-14,5498,791757064.0
2005-02-15,5498,765797816.0
2005-02-16,5498,752818192.0
2005-02-17,5498,772287628.0
2005-02-18,5498,759308004.0
2005-02-21,5498,782022346.0
2005-02-22,5498,833940842.0
2005-02-23,5498,889104244.0
2005-02-24,5498,950757458.0
2005-02-25,5498,1005920860.0
2005-03-01,5498,1061084262.0
2005-03-02,5498,1018900484.0
2005-03-03,5498,1077308792.0
2005-03-04,5498,1025390296.0
2005-03-07,5498,1096778228.0
2005-03-08,5498,1507284435.0
2005-03-09,5498,1533574280.0
2005-03-10,5498,1489757872.0
2005-03-11,5498,1476612950.0
2005-03-14,5498,1511666076.0
2005-03-15,5498,1406506697.0
2005-03-16,5498,1349545366.0
2005-03-17,5498,1288202395.0
2005-03-18,5498,1332018803.0
2005-03-21,5498,1340782085.0
2005-03-22,5498,1314492240.0
2005-03-23,5498,1358308648.0
2005-03-24,5498,1340782085.0
2005-03-25,5498,1375835211.0
2005-03-28,5498,1384598493.0
2005-03-29,5498,1296965677.0
2005-03-30,5498,1314492240.0
2005-03-31,5498,1305728958.0
2005-04-01,5498,1305728958.0
2005-04-04,5498,1318873881.0
2005-04-07,5498,1332018803.0
2005-04-08,5498,1415269978.0
2005-04-12,5498,1332018803.0
2005-04-13,5498,1327637162.0
2005-04-14,5498,1336400444.0
2005-04-18,5498,1248767628.0
2005-04-19,5498,1275057473.0
2005-04-20,5498,1248767628.0
2005-04-21,5498,1248767628.0
2005-04-22,5498,1253149269.0
2005-04-25,5498,1253149269.0
2005-04-26,5498,1231241065.0
2005-04-27,5498,1226859424.0
2005-04-28,5498,1226859424.0
2005-04-29,5498,1248767628.0
2005-05-03,5498,1218096142.0
2005-05-04,5498,1169898094.0
2005-05-05,5498,1165516453.0
2005-05-06,5498,1174279734.0
2005-05-09,5498,1156753171.0
2005-05-10,5498,1235622706.0
2005-05-11,5498,1275057473.0
2005-05-12,5498,1240004346.0
2005-05-13,5498,1213714502.0
2005-05-16,5498,1183043016.0
2005-05-17,5498,1183043016.0
2005-05-18,5498,1183043016.0
2005-05-19,5498,1261912550.0
2005-05-20,5498,1279439114.0
2005-05-23,5498,1240004346.0
2005-05-24,5498,1240004346.0
2005-05-25,5498,1222477783.0
2005-05-26,5498,1222477783.0
2005-05-27,5498,1288202395.0
2005-05-30,5498,1261912550.0
2005-05-31,5498,1305728958.0
2005-06-01,5498,1323255522.0
2005-06-02,5498,1327637162.0
2005-06-03,5498,1388980134.0
2005-06-06,5498,1393361774.0
2005-06-07,5498,1367071930.0
2005-06-08,5498,1459086386.0
2005-06-09,5498,1393361774.0
2005-06-10,5498,1406506697.0
