date,stock_id,market_value
2005-01-03,1236,1231189072.0
2005-01-04,1236,1216872971.0
2005-01-05,1236,1216872971.0
2005-01-06,1236,1202556818.0
2005-01-07,1236,1195398742.0
2005-01-10,1236,1188240666.0
2005-01-11,1236,1188240666.0
2005-01-12,1236,1181082590.0
2005-01-13,1236,1181082590.0
2005-01-14,1236,1181082590.0
2005-01-17,1236,1188240666.0
2005-01-18,1236,1181082590.0
2005-01-19,1236,1181082590.0
2005-01-20,1236,1173924513.0
2005-01-21,1236,1166766437.0
2005-01-24,1236,1159608361.0
2005-01-25,1236,1159608361.0
2005-01-26,1236,1145292208.0
2005-01-27,1236,1159608361.0
2005-01-28,1236,1173924513.0
2005-01-31,1236,1195398742.0
2005-02-01,1236,1188240666.0
2005-02-02,1236,1181082590.0
2005-02-03,1236,1188240666.0
2005-02-14,1236,1202556818.0
2005-02-15,1236,1202556818.0
2005-02-16,1236,1216872971.0
2005-02-17,1236,1209714895.0
2005-02-18,1236,1209714895.0
2005-02-21,1236,1209714895.0
2005-02-22,1236,1202556818.0
2005-02-23,1236,1209714895.0
2005-02-24,1236,1209714895.0
2005-02-25,1236,1202556818.0
2005-03-01,1236,1284874696.0
2005-03-02,1236,1299190848.0
2005-03-03,1236,1277716620.0
2005-03-04,1236,1277716620.0
2005-03-07,1236,1281295658.0
2005-03-08,1236,1288453734.0
2005-03-09,1236,1288453734.0
2005-03-10,1236,1266979505.0
2005-03-11,1236,1288453734.0
2005-03-14,1236,1277716620.0
2005-03-15,1236,1263400467.0
2005-03-16,1236,1270558543.0
2005-03-17,1236,1270558543.0
2005-03-18,1236,1277716620.0
2005-03-21,1236,1266979505.0
2005-03-22,1236,1288453734.0
2005-03-23,1236,1281295658.0
2005-03-24,1236,1288453734.0
2005-03-25,1236,1288453734.0
2005-03-28,1236,1295611810.0
2005-03-29,1236,1281295658.0
2005-03-30,1236,1266979505.0
2005-03-31,1236,1266979505.0
2005-04-01,1236,1266979505.0
2005-04-04,1236,1266979505.0
2005-04-06,1236,1266979505.0
2005-04-07,1236,1266979505.0
2005-04-08,1236,1266979505.0
2005-04-11,1236,1270558543.0
2005-04-12,1236,1266979505.0
2005-04-13,1236,1266979505.0
2005-04-14,1236,1241926238.0
2005-04-15,1236,1231189124.0
2005-04-18,1236,1198977780.0
2005-04-19,1236,1216872971.0
2005-04-20,1236,1202556818.0
2005-04-21,1236,1216872971.0
2005-04-22,1236,1220452009.0
2005-04-25,1236,1224031047.0
2005-04-26,1236,1209714895.0
2005-04-27,1236,1206135857.0
2005-04-28,1236,1213293933.0
2005-04-29,1236,1209714895.0
2005-05-03,1236,1216872971.0
2005-05-04,1236,1224031047.0
2005-05-05,1236,1231189124.0
2005-05-06,1236,1231189124.0
2005-05-09,1236,1227610085.0
2005-05-10,1236,1216872971.0
2005-05-11,1236,1216872971.0
2005-05-12,1236,1224031047.0
2005-05-13,1236,1231189124.0
2005-05-16,1236,1231189124.0
2005-05-17,1236,1227610085.0
2005-05-18,1236,1209714895.0
2005-05-19,1236,1216872971.0
2005-05-20,1236,1224031047.0
2005-05-23,1236,1216872971.0
2005-05-24,1236,1220452009.0
2005-05-25,1236,1216872971.0
2005-05-26,1236,1209714895.0
2005-05-27,1236,1227610085.0
2005-05-30,1236,1224031047.0
2005-05-31,1236,1238347200.0
2005-06-01,1236,1245505276.0
2005-06-02,1236,1234768162.0
2005-06-03,1236,1249084314.0
2005-06-06,1236,1266979505.0
2005-06-07,1236,1259821429.0
2005-06-08,1236,1256242391.0
2005-06-09,1236,1259821429.0
2005-06-10,1236,1245505276.0
2005-06-13,1236,1256242391.0
2005-06-14,1236,1249084314.0
2005-06-15,1236,1259821429.0
2005-06-16,1236,1266979505.0
2005-06-17,1236,1259821429.0
2005-06-20,1236,1259821429.0
2005-06-21,1236,1259821429.0
2005-06-22,1236,1266979505.0
2005-06-23,1236,1292032772.0
2005-06-24,1236,1281295658.0
2005-06-27,1236,1281295658.0
2005-06-28,1236,1288453734.0
2005-06-29,1236,1281295658.0
2005-06-30,1236,1263400467.0
2005-07-01,1236,1263400467.0
2005-07-04,1236,1274137581.0
2005-07-05,1236,1270558543.0
2005-07-06,1236,1266979505.0
2005-07-07,1236,1274137581.0
2005-07-08,1236,1270558543.0
2005-07-11,1236,1266979505.0
2005-07-12,1236,1266979505.0
2005-07-13,1236,1277716620.0
2005-07-14,1236,1138134132.0
2005-07-15,1236,1127397017.0
2005-07-19,1236,1120238941.0
2005-07-20,1236,1120238941.0
2005-07-21,1236,1120238941.0
2005-07-22,1236,1145292208.0
2005-07-25,1236,1123817979.0
2005-07-26,1236,1120238941.0
2005-07-27,1236,1130976055.0
2005-07-28,1236,1120238941.0
2005-07-29,1236,1113080865.0
2005-08-01,1236,1116659903.0
2005-08-02,1236,1130976055.0
2005-08-03,1236,1127397017.0
2005-08-04,1236,1127397017.0
2005-08-08,1236,1130976055.0
2005-08-09,1236,1141713170.0
2005-08-10,1236,1202556816.0
2005-08-11,1236,1221346766.0
2005-08-12,1236,1236378726.0
2005-08-15,1236,1217588776.0
2005-08-16,1236,1232620736.0
