date,stock_id,market_value
2021-01-04,6457,2888445824.0
2021-01-05,6457,2888445824.0
2021-01-06,6457,2888445824.0
2021-01-07,6457,3171334848.0
2021-01-08,6457,3484001664.0
2021-01-11,6457,3662668416.0
2021-01-12,6457,3543557248.0
2021-01-13,6457,3364890496.0
2021-01-14,6457,3275557120.0
2021-01-15,6457,3037334784.0
2021-01-18,6457,3216001536.0
2021-01-19,6457,3007556992.0
2021-01-20,6457,2816979123.0
2021-01-21,6457,2837823578.0
2021-01-22,6457,2933112512.0
2021-01-25,6457,2977779200.0
2021-01-26,6457,2873556928.0
2021-01-27,6457,2867601370.0
2021-01-28,6457,2814001344.0
2021-01-29,6457,2846756915.0
2021-02-01,6457,2784223552.0
2021-02-02,6457,2876534707.0
2021-02-03,6457,2846756915.0
2021-02-05,6457,2977779200.0
2021-02-17,6457,3201112640.0
2021-02-18,6457,3513779456.0
2021-02-19,6457,3379779392.0
2021-02-22,6457,3260668224.0
2021-02-23,6457,3126668160.0
2021-02-24,6457,3156445952.0
2021-02-25,6457,3424446080.0
2021-02-26,6457,3320223808.0
2021-03-02,6457,3186223744.0
2021-03-03,6457,3096890368.0
2021-03-04,6457,3022445888.0
2021-03-05,6457,3052223680.0
2021-03-08,6457,2977779200.0
2021-03-09,6457,3126668160.0
2021-03-10,6457,3305334912.0
2021-03-11,6457,3320223808.0
2021-03-12,6457,3647779520.0
2021-03-15,6457,4005113024.0
2021-03-16,6457,4154001984.0
2021-03-17,6457,4154001984.0
2021-03-18,6457,4109335296.0
2021-03-19,6457,4034890816.0
2021-03-22,6457,4154001984.0
2021-03-23,6457,4377335424.0
2021-03-24,6457,4168890880.0
2021-03-25,6457,3990224128.0
2021-03-26,6457,4377335424.0
2021-03-29,6457,4362446528.0
2021-03-30,6457,4794224512.0
2021-03-31,6457,5270669184.0
2021-04-01,6457,5791780544.0
2021-04-06,6457,5717336064.0
2021-04-07,6457,5821558336.0
2021-04-08,6457,5955558400.0
2021-04-09,6457,5940669504.0
2021-04-12,6457,5553558208.0
2021-04-13,6457,5523780416.0
2021-04-14,6457,5300446976.0
2021-04-15,6457,5568447104.0
2021-04-16,6457,5345113664.0
2021-04-19,6457,5151558016.0
2021-04-20,6457,5270669184.0
2021-04-21,6457,5151558016.0
2021-04-22,6457,4883557888.0
2021-04-23,6457,5300446976.0
2021-04-26,6457,5136669120.0
2021-04-28,6457,5062224640.0
2021-04-29,6457,5345113664.0
2021-05-03,6457,4898446784.0
2021-05-04,6457,5092002432.0
2021-05-05,6457,4913335680.0
2021-05-06,6457,4853780096.0
2021-05-07,6457,5166446912.0
2021-05-10,6457,4883557888.0
2021-05-11,6457,4407113216.0
2021-05-12,6457,4139113088.0
2021-05-13,6457,4541113280.0
2021-05-14,6457,4466668800.0
2021-05-17,6457,4079557504.0
2021-05-18,6457,4433436612.0
2021-05-19,6457,4493146196.0
2021-05-20,6457,4418509216.0
2021-05-21,6457,4448364008.0
2021-05-24,6457,4567783176.0
2021-05-25,6457,4866331096.0
2021-05-26,6457,4866331096.0
2021-05-27,6457,4657347552.0
2021-05-28,6457,4731984532.0
2021-05-31,6457,4776766720.0
2021-06-01,6457,4761839324.0
2021-06-02,6457,4627492760.0
2021-06-03,6457,4478218800.0
2021-06-04,6457,4358799632.0
2021-06-07,6457,4299090048.0
2021-06-08,6457,4672274948.0
2021-06-09,6457,4523000988.0
2021-06-10,6457,4731984532.0
2021-06-11,6457,4836476304.0
2021-06-15,6457,4866331096.0
2021-06-16,6457,4836476304.0
2021-06-17,6457,5314152976.0
2021-06-18,6457,5045459848.0
