date,stock_id,market_value
2006-11-03,3443,5759309915.0
2006-11-06,3443,6641170223.0
2006-11-07,3443,7533917696.0
2006-11-08,3443,7392384560.0
2006-11-09,3443,6858913509.0
2006-11-10,3443,7337948738.0
2006-11-13,3443,7599240681.0
2006-11-14,3443,7468594710.0
2006-11-15,3443,7414158888.0
2006-11-16,3443,7294400081.0
2006-11-17,3443,7294400081.0
2006-11-20,3443,7261738588.0
2006-11-21,3443,7229077095.0
2006-11-22,3443,7141979781.0
2006-11-23,3443,7359723067.0
2006-11-24,3443,7218189931.0
2006-11-27,3443,7207302767.0
2006-11-28,3443,7087543959.0
2006-11-29,3443,7120205452.0
2006-11-30,3443,7250851424.0
2006-12-01,3443,7250851424.0
2006-12-04,3443,7076656795.0
2006-12-05,3443,7033108138.0
2006-12-06,3443,7076656795.0
2006-12-07,3443,7043995302.0
2006-12-08,3443,7229077095.0
2006-12-11,3443,7729886653.0
2006-12-12,3443,8263357704.0
2006-12-13,3443,8502875318.0
2006-12-14,3443,9090782191.0
2006-12-15,3443,9722237720.0
2006-12-18,3443,10397241907.0
2006-12-19,3443,11104907586.0
2006-12-20,3443,11867009087.0
2006-12-21,3443,12683546410.0
2006-12-22,3443,13554519554.0
2006-12-25,3443,14479928519.0
2006-12-26,3443,15459773306.0
2006-12-27,3443,16439618093.0
2006-12-28,3443,15405337485.0
2006-12-29,3443,16439618093.0
2007-01-02,3443,17582770345.0
2007-01-03,3443,18780358418.0
2007-01-04,3443,20086818134.0
2007-01-05,3443,21447713671.0
2007-01-08,3443,19977946491.0
2007-01-09,3443,21338842028.0
2007-01-10,3443,22808609209.0
2007-01-11,3443,24387248032.0
2007-01-12,3443,26074758499.0
2007-01-15,3443,27871140608.0
2007-01-16,3443,25965886856.0
2007-01-17,3443,24169504746.0
2007-01-18,3443,22481994280.0
2007-01-19,3443,24006197282.0
2007-01-22,3443,25639271927.0
2007-01-23,3443,27381218215.0
2007-01-24,3443,29286471967.0
2007-01-25,3443,27272346572.0
2007-01-26,3443,25367092819.0
2007-01-29,3443,23625146531.0
2007-01-30,3443,21992071886.0
2007-01-31,3443,20467868884.0
2007-02-01,3443,19052537525.0
2007-02-02,3443,20358997241.0
2007-02-05,3443,20141253955.0
2007-02-06,3443,21502149493.0
2007-02-07,3443,22971916673.0
2007-02-08,3443,24550555497.0
2007-02-09,3443,26238065963.0
2007-02-12,3443,28034448073.0
2007-02-13,3443,29994137647.0
2007-02-14,3443,31899391399.0
2007-02-26,3443,29667522718.0
2007-02-27,3443,27598961501.0
2007-03-01,3443,25693707748.0
2007-03-02,3443,26129194320.0
