date,stock_id,market_value
2021-01-04,5263,6215836215.0
2021-01-05,5263,6104341395.0
2021-01-06,5263,6020720280.0
2021-01-07,5263,5992846575.0
2021-01-08,5263,5937099165.0
2021-01-11,5263,5853478050.0
2021-01-12,5263,5741983230.0
2021-01-13,5263,5658362115.0
2021-01-14,5263,5686235820.0
2021-01-15,5263,5797730640.0
2021-01-18,5263,5825604345.0
2021-01-19,5263,5714109525.0
2021-01-20,5263,5602614705.0
2021-01-21,5263,5630488410.0
2021-01-22,5263,5658362115.0
2021-01-25,5263,5574741000.0
2021-01-26,5263,5574741000.0
2021-01-27,5263,5574741000.0
2021-01-28,5263,5574741000.0
2021-01-29,5263,5574741000.0
2021-02-01,5263,5574741000.0
2021-02-02,5263,5563591518.0
2021-02-03,5263,5518993590.0
2021-02-05,5263,5463246180.0
2021-02-17,5263,5541292554.0
2021-02-18,5263,5563591518.0
2021-02-19,5263,5881351755.0
2021-02-22,5263,6076467690.0
2021-02-23,5263,6132215100.0
2021-02-24,5263,6048593985.0
2021-02-25,5263,6271583625.0
2021-02-26,5263,6355204740.0
2021-03-02,5263,6327331035.0
2021-03-03,5263,6299457330.0
2021-03-04,5263,6327331035.0
2021-03-05,5263,6383078445.0
2021-03-08,5263,6633941790.0
2021-03-09,5263,7275037005.0
2021-03-10,5263,7442279235.0
2021-03-11,5263,7219289595.0
2021-03-12,5263,7414405530.0
2021-03-15,5263,7776763695.0
2021-03-16,5263,7916132220.0
2021-03-17,5263,7804637400.0
2021-03-18,5263,8111248155.0
2021-03-19,5263,7888258515.0
2021-03-22,5263,7637395170.0
2021-03-23,5263,7609521465.0
2021-03-24,5263,7525900350.0
2021-03-25,5263,7888258515.0
2021-03-26,5263,7470152940.0
2021-03-29,5263,7442279235.0
2021-03-30,5263,7470152940.0
2021-03-31,5263,7470152940.0
2021-04-01,5263,7665268875.0
2021-04-06,5263,7693142580.0
2021-04-07,5263,7470152940.0
2021-04-08,5263,7498026645.0
2021-04-09,5263,7525900350.0
2021-04-12,5263,7135668480.0
2021-04-13,5263,7191415890.0
2021-04-14,5263,7024173660.0
2021-04-15,5263,7163542185.0
2021-04-16,5263,7748889990.0
2021-04-19,5263,8445732615.0
2021-04-20,5263,8417858910.0
2021-04-21,5263,8027627040.0
2021-04-22,5263,7999753335.0
2021-04-23,5263,8055500745.0
2021-04-26,5263,7971879630.0
2021-04-28,5263,7916132220.0
2021-04-29,5263,7776763695.0
2021-05-03,5263,7498026645.0
2021-05-04,5263,7191415890.0
2021-05-05,5263,7163542185.0
2021-05-06,5263,7107794775.0
2021-05-07,5263,7191415890.0
2021-05-10,5263,7191415890.0
2021-05-11,5263,6829057725.0
2021-05-12,5263,6299457330.0
2021-05-13,5263,6410952150.0
2021-05-14,5263,6160088805.0
2021-05-17,5263,5741983230.0
2021-05-18,5263,6299457330.0
2021-05-19,5263,6494573265.0
