date,stock_id,market_value
2005-01-03,8101,5869520755.0
2005-01-04,8101,5553955352.0
2005-01-05,8101,5553955352.0
2005-01-06,8101,5459285659.0
2005-01-07,8101,5427729094.0
2005-01-10,8101,5585511917.0
2005-01-11,8101,5585511917.0
2005-01-12,8101,5522398788.0
2005-01-13,8101,5333059401.0
2005-01-14,8101,5238389707.0
2005-01-17,8101,5301502836.0
2005-01-18,8101,5333059401.0
2005-01-19,8101,5238389707.0
2005-01-20,8101,5301502836.0
2005-01-21,8101,5175276578.0
2005-01-24,8101,5206833143.0
2005-01-25,8101,5269946272.0
2005-01-26,8101,5206833143.0
2005-01-27,8101,5143720014.0
2005-01-28,8101,5301502836.0
2005-01-31,8101,5427729094.0
2005-02-01,8101,5427729094.0
2005-02-02,8101,5301502836.0
2005-02-03,8101,5301502836.0
2005-02-14,8101,5364615965.0
2005-02-15,8101,5269946272.0
2005-02-16,8101,5617068481.0
2005-02-17,8101,5995747255.0
2005-02-18,8101,6405982594.0
2005-02-21,8101,6847774497.0
2005-02-22,8101,6532208852.0
2005-02-23,8101,6974000755.0
2005-02-24,8101,7447349222.0
2005-02-25,8101,7321122964.0
2005-03-01,8101,7289566400.0
2005-03-02,8101,7258009835.0
2005-03-03,8101,7762914867.0
2005-03-04,8101,8299376464.0
2005-03-07,8101,8394046157.0
2005-03-08,8101,8283598181.0
2005-03-09,8101,8362489593.0
2005-03-10,8101,8220485052.0
2005-03-11,8101,8583385544.0
2005-03-14,8101,8425602722.0
2005-03-15,8101,7889141125.0
2005-03-16,8101,7668245174.0
2005-03-17,8101,7889141125.0
2005-03-18,8101,8046923948.0
2005-03-21,8101,7952254254.0
2005-03-22,8101,7952254254.0
2005-03-23,8101,7873362843.0
2005-03-24,8101,8283598181.0
2005-03-25,8101,8299376464.0
2005-03-28,8101,8299376464.0
2005-03-29,8101,7826027996.0
2005-03-30,8101,8078480512.0
2005-03-31,8101,8630720391.0
2005-04-01,8101,8599163826.0
2005-04-04,8101,8820059778.0
2005-04-06,8101,8599163826.0
2005-04-07,8101,8835838060.0
2005-04-08,8101,9451191068.0
2005-04-11,8101,9451191068.0
2005-04-12,8101,9498525915.0
2005-04-13,8101,9403856221.0
2005-04-14,8101,9151403705.0
2005-04-15,8101,8898951189.0
2005-04-18,8101,8551828980.0
2005-04-19,8101,8520272415.0
2005-04-20,8101,7936475972.0
2005-04-21,8101,7936475972.0
2005-04-22,8101,8078480512.0
2005-04-25,8101,8046923948.0
2005-04-26,8101,8141593641.0
2005-04-27,8101,8062702230.0
2005-04-28,8101,8204706770.0
2005-04-29,8101,8062702230.0
2005-05-03,8101,7968032536.0
2005-05-04,8101,7762914867.0
2005-05-05,8101,7699801738.0
2005-05-06,8101,8236263335.0
2005-05-09,8101,8804281496.0
2005-05-10,8101,8804281496.0
2005-05-11,8101,8883172907.0
2005-05-12,8101,8646498673.0
2005-05-13,8101,8520272415.0
2005-05-16,8101,8394046157.0
2005-05-17,8101,8267819899.0
2005-05-18,8101,8078480512.0
2005-05-19,8101,8394046157.0
2005-05-20,8101,8204706770.0
2005-05-23,8101,7889141125.0
2005-05-24,8101,7589353762.0
2005-05-25,8101,7384236093.0
2005-05-26,8101,7715580020.0
2005-05-27,8101,7668245174.0
2005-05-30,8101,7826027996.0
2005-05-31,8101,7826027996.0
2005-06-01,8101,8062702230.0
2005-06-02,8101,8614942109.0
2005-06-03,8101,8772724931.0
2005-06-06,8101,8536050697.0
2005-06-07,8101,8394046157.0
2005-06-08,8101,8583385544.0
2005-06-09,8101,8488715851.0
2005-06-10,8101,8488715851.0
2005-06-13,8101,8409824439.0
2005-06-14,8101,8078480512.0
2005-06-15,8101,8204706770.0
2005-06-16,8101,8157371923.0
2005-06-17,8101,8267819899.0
2005-06-20,8101,8362489593.0
2005-06-21,8101,8409824439.0
2005-06-22,8101,8756946649.0
2005-06-23,8101,8520272415.0
2005-06-24,8101,8583385544.0
2005-06-27,8101,8646498673.0
2005-06-28,8101,8409824439.0
2005-06-29,8101,8267819899.0
2005-06-30,8101,8110037077.0
2005-07-01,8101,8236263335.0
2005-07-04,8101,8394046157.0
2005-07-05,8101,8330933028.0
2005-07-06,8101,8173150206.0
2005-07-07,8101,7889141125.0
2005-07-08,8101,7952254254.0
2005-07-11,8101,8110037077.0
2005-07-12,8101,7494684069.0
2005-07-13,8101,7478905787.0
2005-07-14,8101,7668245174.0
2005-07-15,8101,7557797198.0
2005-07-19,8101,7557797198.0
2005-07-20,8101,7510462351.0
2005-07-21,8101,7368457811.0
2005-07-22,8101,7258009835.0
2005-07-25,8101,7573575480.0
2005-07-26,8101,7542018916.0
2005-07-27,8101,7321122964.0
2005-07-28,8101,7100227013.0
2005-07-29,8101,6626878545.0
2005-08-01,8101,6311312900.0
2005-08-02,8101,6027303820.0
2005-08-03,8101,6437539158.0
2005-08-04,8101,7577952991.0
2005-08-08,8101,7560411433.0
2005-08-09,8101,7402537413.0
2005-08-10,8101,7192038719.0
2005-08-11,8101,7156955603.0
2005-08-12,8101,6946456909.0
2005-08-15,8101,6893832235.0
2005-08-16,8101,6999081582.0
2005-08-17,8101,6788582888.0
2005-08-18,8101,6665791983.0
2005-08-19,8101,6665791983.0
2005-08-22,8101,6700875099.0
2005-08-23,8101,6700875099.0
2005-08-24,8101,6525459520.0
2005-08-25,8101,6244794595.0
2005-08-26,8101,6034295900.0
2005-08-29,8101,5788714091.0
2005-08-30,8101,5385258260.0
2005-08-31,8101,5016885545.0
2005-09-02,8101,5122134892.0
2005-09-05,8101,5227384239.0
2005-09-06,8101,5297550471.0
2005-09-07,8101,5139676450.0
2005-09-08,8101,5490507607.0
2005-09-09,8101,5490507607.0
2005-09-12,8101,5578215396.0
2005-09-13,8101,5472966049.0
2005-09-14,8101,5455424491.0
2005-09-15,8101,5508049165.0
2005-09-16,8101,5648381628.0
2005-09-19,8101,5701006301.0
2005-09-20,8101,5929046553.0
2005-09-21,8101,6086920574.0
2005-09-22,8101,6086920574.0
2005-09-23,8101,5893963438.0
2005-09-26,8101,6034295900.0
2005-09-27,8101,6122003690.0
2005-09-28,8101,6069379016.0
2005-09-29,8101,6051837458.0
2005-09-30,8101,6069379016.0
2005-10-03,8101,6437751731.0
2005-10-04,8101,6314960826.0
2005-10-05,8101,6367585500.0
2005-10-06,8101,6560542636.0
2005-10-07,8101,6630708867.0
2005-10-11,8101,6700875099.0
2005-10-12,8101,6700875099.0
2005-10-13,8101,6665791983.0
2005-10-14,8101,6630708867.0
2005-10-17,8101,6578084194.0
2005-10-18,8101,6578084194.0
2005-10-19,8101,6595625752.0
2005-10-20,8101,6876290677.0
2005-10-21,8101,7016623140.0
2005-10-24,8101,6735958214.0
2005-10-25,8101,6420210173.0
2005-10-26,8101,6122003690.0
2005-10-27,8101,5981671227.0
2005-10-28,8101,5929046553.0
2005-10-31,8101,6104462132.0
2005-11-01,8101,6139545248.0
2005-11-02,8101,6157086805.0
2005-11-03,8101,6490376405.0
2005-11-04,8101,6595625752.0
2005-11-07,8101,6350043942.0
2005-11-08,8101,6209711479.0
2005-11-09,8101,6630708867.0
2005-11-10,8101,6630708867.0
2005-11-11,8101,6823666004.0
2005-11-14,8101,7069247814.0
2005-11-15,8101,7069247814.0
2005-11-16,8101,7121872487.0
2005-11-17,8101,7420078971.0
2005-11-18,8101,7367454297.0
2005-11-21,8101,7718285454.0
2005-11-22,8101,7507786760.0
2005-11-23,8101,7472703644.0
2005-11-24,8101,7981408822.0
2005-11-25,8101,7963867264.0
2005-11-28,8101,8016491937.0
2005-11-29,8101,7876159475.0
2005-11-30,8101,7981408822.0
2005-12-01,8101,7981408822.0
2005-12-02,8101,7981408822.0
2005-12-05,8101,8226990632.0
2005-12-06,8101,8174365958.0
2005-12-07,8101,8244532190.0
2005-12-08,8101,8805862041.0
2005-12-09,8101,9156693198.0
2005-12-12,8101,9788189280.0
2005-12-13,8101,9560149028.0
2005-12-14,8101,9314567218.0
2005-12-15,8101,9963604859.0
2005-12-16,8101,10156561995.0
2005-12-19,8101,10858224309.0
2005-12-20,8101,11173972350.0
2005-12-21,8101,11173972350.0
2005-12-22,8101,11226597024.0
2005-12-23,8101,11998425569.0
2005-12-26,8101,12629921652.0
2005-12-27,8101,12366798284.0
2005-12-28,8101,12629921652.0
2005-12-29,8101,12559755421.0
2005-12-30,8101,12173841148.0
2006-01-02,8101,12314173611.0
2006-01-03,8101,12454506074.0
2006-01-04,8101,12279090495.0
2006-01-05,8101,12665004768.0
