date,stock_id,market_value
2021-01-04,4754,927741727.0
2021-01-05,4754,927741727.0
2021-01-06,4754,916954033.0
2021-01-07,4754,0.0
2021-01-08,4754,913717724.0
2021-01-11,4754,914796494.0
2021-01-12,4754,906166338.0
2021-01-13,4754,916954033.0
2021-01-14,4754,900772491.0
2021-01-15,4754,899693721.0
2021-01-18,4754,0.0
2021-01-19,4754,895378644.0
2021-01-20,4754,888906027.0
2021-01-21,4754,879197102.0
2021-01-22,4754,879197102.0
2021-01-25,4754,873803255.0
2021-01-26,4754,864094329.0
2021-01-27,4754,866251868.0
2021-01-28,4754,867330638.0
2021-01-29,4754,863015560.0
2021-02-01,4754,863015560.0
2021-02-02,4754,863015560.0
2021-02-03,4754,899693721.0
2021-02-05,4754,875960793.0
2021-02-17,4754,869488177.0
2021-02-18,4754,877039563.0
2021-02-19,4754,906166338.0
2021-02-22,4754,912638955.0
2021-02-23,4754,884590949.0
2021-02-24,4754,905087569.0
2021-02-25,4754,884590949.0
2021-02-26,4754,884590949.0
2021-03-02,4754,884590949.0
2021-03-03,4754,880275871.0
2021-03-04,4754,884590949.0
2021-03-05,4754,889984796.0
2021-03-08,4754,885669718.0
2021-03-09,4754,904008799.0
2021-03-10,4754,923426649.0
2021-03-11,4754,910481416.0
2021-03-12,4754,910481416.0
2021-03-15,4754,914796494.0
2021-03-16,4754,924505419.0
2021-03-17,4754,945002038.0
2021-03-18,4754,928820496.0
2021-03-19,4754,929899266.0
2021-03-22,4754,929899266.0
2021-03-23,4754,924505419.0
2021-03-24,4754,925584188.0
2021-03-25,4754,925584188.0
2021-03-26,4754,943923269.0
2021-03-29,4754,927741727.0
2021-03-30,4754,925584188.0
2021-03-31,4754,920190341.0
2021-04-01,4754,927741727.0
2021-04-06,4754,930978035.0
2021-04-07,4754,930978035.0
2021-04-08,4754,929899266.0
2021-04-09,4754,929899266.0
2021-04-12,4754,929899266.0
2021-04-13,4754,930978035.0
2021-04-14,4754,920190341.0
2021-04-15,4754,922347880.0
2021-04-16,4754,923426649.0
2021-04-19,4754,916954033.0
2021-04-20,4754,916954033.0
2021-04-21,4754,929899266.0
2021-04-22,4754,933135574.0
2021-04-23,4754,923426649.0
2021-04-26,4754,910481416.0
2021-04-28,4754,898614952.0
2021-04-29,4754,897536182.0
2021-05-03,4754,904008799.0
2021-05-04,4754,873803255.0
2021-05-05,4754,873803255.0
2021-05-06,4754,869488177.0
2021-05-07,4754,875960793.0
2021-05-10,4754,871645716.0
2021-05-11,4754,863015560.0
2021-05-12,4754,841440171.0
2021-05-13,4754,822022321.0
2021-05-14,4754,818786013.0
2021-05-17,4754,784265390.0
2021-05-18,4754,818786013.0
2021-05-19,4754,819864782.0
2021-05-20,4754,826337399.0
