date,stock_id,market_value
2021-11-15,6806,17140500000.0
2021-11-16,6806,15675500000.0
2021-11-17,6806,15455750000.0
2021-11-18,6806,15822000000.0
2021-11-19,6806,15309250000.0
2021-11-22,6806,14650000000.0
2021-11-23,6806,14650000000.0
2021-11-24,6806,14650000000.0
2021-11-25,6806,14444900000.0
2021-11-26,6806,13565900000.0
2021-11-29,6806,13565900000.0
2021-11-30,6806,13976100000.0
2021-12-01,6806,13478000000.0
2021-12-02,6806,13185000000.0
2021-12-03,6806,13683100000.0
2021-12-06,6806,13492650000.0
2021-12-07,6806,14034700000.0
2021-12-08,6806,13917500000.0
2021-12-09,6806,14181200000.0
2021-12-10,6806,15529000000.0
2021-12-13,6806,16554500000.0
2021-12-14,6806,15309250000.0
2021-12-15,6806,15602250000.0
2021-12-16,6806,15309250000.0
2021-12-17,6806,15382500000.0
2021-12-20,6806,15822000000.0
2021-12-21,6806,16627750000.0
2021-12-22,6806,16261500000.0
2021-12-23,6806,15822000000.0
2021-12-24,6806,15382500000.0
2021-12-27,6806,15382500000.0
2021-12-28,6806,15455750000.0
2021-12-29,6806,15455750000.0
2021-12-30,6806,15748750000.0
2022-01-03,6806,15529000000.0
2022-01-04,6806,15529000000.0
2022-01-05,6806,15382500000.0
2022-01-06,6806,15016250000.0
2022-01-07,6806,16334750000.0
2022-01-10,6806,16261500000.0
2022-01-11,6806,15748750000.0
2022-01-12,6806,15382500000.0
2022-01-13,6806,15309250000.0
2022-01-14,6806,15089500000.0
2022-01-17,6806,15309250000.0
2022-01-18,6806,15236000000.0
2022-01-19,6806,15162750000.0
2022-01-20,6806,15822000000.0
2022-01-21,6806,15236000000.0
2022-01-24,6806,15016250000.0
2022-01-25,6806,14869750000.0
2022-01-26,6806,14869750000.0
2022-02-07,6806,14869750000.0
2022-02-08,6806,15309250000.0
2022-02-09,6806,15162750000.0
2022-02-10,6806,15162750000.0
2022-02-11,6806,14869750000.0
2022-02-14,6806,14650000000.0
2022-02-15,6806,14606050000.0
2022-02-16,6806,14869750000.0
2022-02-17,6806,14650000000.0
2022-02-18,6806,14635350000.0
2022-02-21,6806,14591400000.0
2022-02-22,6806,14357000000.0
2022-02-23,6806,14430250000.0
2022-02-24,6806,13800300000.0
2022-02-25,6806,14151900000.0
2022-03-01,6806,14210500000.0
2022-03-02,6806,14210500000.0
2022-03-03,6806,15089500000.0
2022-03-04,6806,14650000000.0
2022-03-07,6806,14064000000.0
2022-03-08,6806,13697750000.0
2022-03-09,6806,14064000000.0
2022-03-10,6806,14166550000.0
2022-03-11,6806,14137250000.0
2022-03-14,6806,14020050000.0
2022-03-15,6806,13771000000.0
2022-03-16,6806,14078650000.0
2022-03-17,6806,14386300000.0
2022-03-18,6806,14635350000.0
2022-03-21,6806,14562100000.0
2022-03-22,6806,14430250000.0
2022-03-23,6806,14474200000.0
2022-03-24,6806,14723250000.0
2022-03-25,6806,14576750000.0
2022-03-28,6806,14796500000.0
2022-03-29,6806,14650000000.0
2022-03-30,6806,14532800000.0
2022-03-31,6806,14503500000.0
2022-04-01,6806,14488850000.0
2022-04-06,6806,14620700000.0
2022-04-07,6806,14254450000.0
2022-04-08,6806,14342350000.0
2022-04-11,6806,14547450000.0
2022-04-12,6806,14503500000.0
2022-04-13,6806,14576750000.0
2022-04-14,6806,14357000000.0
2022-04-15,6806,14606050000.0
2022-04-18,6806,15529000000.0
2022-04-19,6806,15675500000.0
2022-04-20,6806,17213750000.0
2022-04-21,6806,17946250000.0
2022-04-22,6806,17873000000.0
2022-04-25,6806,17433500000.0
2022-04-26,6806,17873000000.0
2022-04-27,6806,17726500000.0
2022-04-28,6806,16847500000.0
2022-04-29,6806,16188250000.0
2022-05-03,6806,15309250000.0
2022-05-04,6806,15162750000.0
2022-05-05,6806,15162750000.0
2022-05-06,6806,14503500000.0
2022-05-09,6806,14049350000.0
2022-05-10,6806,19080150000.0
2022-05-11,6806,18647850000.0
2022-05-12,6806,18687150000.0
2022-05-13,6806,17920800000.0
2022-05-16,6806,17704650000.0
2022-05-17,6806,17861850000.0
2022-05-18,6806,18549600000.0
2022-05-19,6806,18117300000.0
2022-05-20,6806,17999400000.0
2022-05-23,6806,17861850000.0
2022-05-24,6806,17979750000.0
2022-05-25,6806,17940450000.0
2022-05-26,6806,17802900000.0
2022-05-27,6806,17901150000.0
2022-05-30,6806,18156600000.0
2022-05-31,6806,18117300000.0
2022-06-01,6806,18510300000.0
2022-06-02,6806,18235200000.0
2022-06-06,6806,18156600000.0
