date,stock_id,market_value
2008-04-08,3534,22000176000.0
2008-04-09,3534,22111288000.0
2008-04-10,3534,23166852000.0
2008-04-11,3534,22833516000.0
2008-04-14,3534,22444624000.0
2008-04-15,3534,22222400000.0
2008-04-16,3534,21666840000.0
2008-04-17,3534,23166852000.0
2008-04-18,3534,22833516000.0
2008-04-21,3534,24333528000.0
2008-04-22,3534,26000208000.0
2008-04-23,3534,26777992000.0
2008-04-24,3534,28389116000.0
2008-04-25,3534,30333576000.0
2008-04-28,3534,29000232000.0
2008-04-29,3534,31000248000.0
2008-04-30,3534,32555816000.0
2008-05-02,3534,32778040000.0
2008-05-05,3534,32555816000.0
2008-05-06,3534,33778048000.0
2008-05-07,3534,32666928000.0
2008-05-08,3534,33555824000.0
2008-05-09,3534,31722476000.0
2008-05-12,3534,31000248000.0
2008-05-13,3534,32000256000.0
2008-05-14,3534,31778032000.0
2008-05-15,3534,31944700000.0
2008-05-16,3534,33222488000.0
2008-05-19,3534,33111376000.0
2008-05-20,3534,33333600000.0
2008-05-21,3534,32666928000.0
2008-05-22,3534,31889144000.0
2008-05-23,3534,29666904000.0
2008-05-26,3534,27611332000.0
2008-05-27,3534,28722452000.0
2008-05-28,3534,26722436000.0
2008-05-29,3534,26389100000.0
2008-05-30,3534,28222448000.0
2008-06-02,3534,27555776000.0
2008-06-03,3534,28111336000.0
2008-06-04,3534,28389116000.0
2008-06-05,3534,30055796000.0
2008-06-06,3534,30333576000.0
2008-06-09,3534,29944684000.0
2008-06-10,3534,28111336000.0
2008-06-11,3534,30055796000.0
2008-06-12,3534,29000232000.0
2008-06-13,3534,28222448000.0
2008-06-16,3534,26277988000.0
2008-06-17,3534,27000216000.0
2008-06-18,3534,26666880000.0
2008-06-19,3534,26777992000.0
2008-06-20,3534,26611324000.0
2008-06-23,3534,27133288000.0
2008-06-24,3534,27466894000.0
2008-06-25,3534,27355692000.0
2008-06-26,3534,26577278000.0
2008-06-27,3534,24742445000.0
2008-06-30,3534,23018814000.0
2008-07-01,3534,22240400000.0
2008-07-02,3534,23352420000.0
2008-07-03,3534,24964849000.0
2008-07-04,3534,23908430000.0
2008-07-07,3534,24742445000.0
2008-07-08,3534,23630425000.0
2008-07-09,3534,24130834000.0
2008-07-10,3534,24408839000.0
2008-07-11,3534,24909248000.0
2008-07-14,3534,25242854000.0
2008-07-15,3534,23797228000.0
2008-07-16,3534,22796410000.0
2008-07-17,3534,24353238000.0
2008-07-18,3534,25354056000.0
2008-07-21,3534,26466076000.0
2008-07-22,3534,26132470000.0
2008-07-23,3534,26021268000.0
2008-07-24,3534,26354874000.0
2008-07-25,3534,25965667000.0
2008-07-29,3534,25298455000.0
2008-07-30,3534,25354056000.0
2008-07-31,3534,23630425000.0
2008-08-01,3534,22017996000.0
2008-08-04,3534,20516769000.0
2008-08-05,3534,19460350000.0
2008-08-06,3534,19349148000.0
2008-08-07,3534,19849557000.0
2008-08-08,3534,20016360000.0
2008-08-11,3534,20905976000.0
2008-08-12,3534,21406385000.0
2008-08-13,3534,21851193000.0
2008-08-14,3534,21461986000.0
2008-08-15,3534,21406385000.0
2008-08-18,3534,20016360000.0
2008-08-19,3534,19738355000.0
2008-08-20,3534,19738355000.0
2008-08-21,3534,19460350000.0
2008-08-22,3534,18181527000.0
2008-08-25,3534,17013906000.0
2008-08-26,3534,16291093000.0
2008-08-27,3534,16402295000.0
2008-08-28,3534,16624699000.0
2008-08-29,3534,16124290000.0
2008-09-01,3534,15623881000.0
2008-09-02,3534,15234674000.0
2008-09-03,3534,14845467000.0
2008-09-04,3534,15123472000.0
2008-09-05,3534,15901886000.0
2008-09-08,3534,17013906000.0
2008-09-09,3534,16013088000.0
2008-09-10,3534,15457078000.0
2008-09-11,3534,14511861000.0
2008-09-12,3534,13789048000.0
2008-09-15,3534,12843831000.0
2008-09-16,3534,11954215000.0
2008-09-17,3534,12121018000.0
2008-09-18,3534,11398205000.0
2008-09-19,3534,13203739950.0
2008-09-22,3534,14108105700.0
2008-09-23,3534,14711016200.0
2008-09-24,3534,14349269900.0
2008-09-25,3534,13565486250.0
2008-09-26,3534,12661120500.0
2008-09-30,3534,11780871170.0
2008-10-01,3534,12009977160.0
2008-10-02,3534,12661120500.0
2008-10-03,3534,13324322050.0
2008-10-06,3534,12419956300.0
2008-10-07,3534,12781702600.0
2008-10-08,3534,11889395060.0
2008-10-09,3534,11913511480.0
2008-10-13,3534,11817045800.0
2008-10-14,3534,12600829450.0
2008-10-15,3534,13083157850.0
2008-10-16,3534,12661120500.0
2008-10-17,3534,12480247350.0
2008-10-20,3534,13324322050.0
2008-10-21,3534,13866941500.0
2008-10-22,3534,13866941500.0
2008-10-23,3534,13384613100.0
2008-10-24,3534,12962575750.0
2008-10-27,3534,12178792100.0
2008-10-28,3534,13022866800.0
2008-10-29,3534,12118501050.0
2008-10-30,3534,11829104010.0
2008-10-31,3534,11286484560.0
2008-11-03,3534,11768812960.0
2008-11-04,3534,12178792100.0
2008-11-05,3534,11768812960.0
2008-11-06,3534,10960912890.0
2008-11-07,3534,11214135300.0
2008-11-10,3534,10972971100.0
2008-11-11,3534,10213303870.0
2008-11-12,3534,9501869480.0
2008-11-13,3534,8838667930.0
2008-11-14,3534,8247815640.0
2008-11-18,3534,7150518530.0
2008-11-19,3534,7644905140.0
2008-11-20,3534,7114343900.0
2008-11-21,3534,7608730510.0
2008-11-24,3534,7488148410.0
2008-11-25,3534,7656963350.0
2008-11-26,3534,8079000700.0
2008-11-27,3534,8597503730.0
2008-11-28,3534,8320164900.0
2008-12-01,3534,8103117120.0
2008-12-02,3534,7536381250.0
2008-12-03,3534,7017878220.0
2008-12-04,3534,6800830440.0
2008-12-05,3534,6342618460.0
2008-12-08,3534,6776714020.0
2008-12-09,3534,7246984210.0
2008-12-10,3534,7753429030.0
2008-12-11,3534,8271932060.0
2008-12-12,3534,7693137980.0
2008-12-15,3534,8223699220.0
2008-12-16,3534,8669852990.0
2008-12-17,3534,8476921630.0
2008-12-18,3534,8344281320.0
2008-12-19,3534,8609561940.0
2008-12-22,3534,8079000700.0
2008-12-23,3534,8440747000.0
