date,stock_id,market_value
2005-01-03,1714,6615904742.0
2005-01-04,1714,6486180950.0
2005-01-05,1714,6486180950.0
2005-01-06,1714,6149829932.0
2005-01-07,1714,6057118928.0
2005-01-10,1714,5655371244.0
2005-01-11,1714,5655371244.0
2005-01-12,1714,5624467576.0
2005-01-13,1714,5717178580.0
2005-01-14,1714,5624467576.0
2005-01-17,1714,5624467576.0
2005-01-18,1714,5531756572.0
2005-01-19,1714,5531756572.0
2005-01-20,1714,5408141900.0
2005-01-21,1714,5408141900.0
2005-01-24,1714,5315430896.0
2005-01-25,1714,5377238232.0
2005-01-26,1714,5377238232.0
2005-01-27,1714,5315430896.0
2005-01-28,1714,5346334564.0
2005-01-31,1714,5377238232.0
2005-02-01,1714,5439045568.0
2005-02-02,1714,5377238232.0
2005-02-03,1714,5315430896.0
2005-02-14,1714,5315430896.0
2005-02-15,1714,5222719892.0
2005-02-16,1714,5315430896.0
2005-02-17,1714,5222719892.0
2005-02-18,1714,5253623560.0
2005-02-21,1714,5593563908.0
2005-02-22,1714,5624467576.0
2005-02-23,1714,5500852904.0
2005-02-24,1714,5500852904.0
2005-02-25,1714,5531756572.0
2005-03-01,1714,5568840974.0
2005-03-02,1714,5500852904.0
2005-03-03,1714,5445226302.0
2005-03-04,1714,5315430896.0
2005-03-07,1714,5377238232.0
2005-03-08,1714,5377238232.0
2005-03-09,1714,5321611630.0
2005-03-10,1714,5327792363.0
2005-03-11,1714,5352515298.0
2005-03-14,1714,5420503367.0
2005-03-15,1714,5315430896.0
2005-03-16,1714,5377238232.0
2005-03-17,1714,5432864834.0
2005-03-18,1714,5420503367.0
2005-03-21,1714,5377238232.0
2005-03-22,1714,5259804294.0
2005-03-23,1714,5210358425.0
2005-03-24,1714,5167093290.0
2005-03-25,1714,5284527228.0
2005-03-28,1714,5290707962.0
2005-03-29,1714,5241262093.0
2005-03-30,1714,5265985027.0
2005-03-31,1714,5197996958.0
2005-04-01,1714,5253623560.0
2005-04-04,1714,5303069429.0
2005-04-06,1714,5290707962.0
2005-04-07,1714,5210358425.0
2005-04-08,1714,5204177691.0
2005-04-11,1714,5117647421.0
2005-04-12,1714,4975490548.0
2005-04-13,1714,4882779544.0
2005-04-14,1714,4839514409.0
2005-04-15,1714,4666453868.0
2005-04-18,1714,4666453868.0
2005-04-19,1714,4944586880.0
2005-04-20,1714,4944586880.0
2005-04-21,1714,4938406146.0
2005-04-22,1714,4907502478.0
2005-04-25,1714,4907502478.0
2005-04-26,1714,4913683212.0
2005-04-27,1714,4882779544.0
2005-04-28,1714,4895141011.0
2005-04-29,1714,4981671282.0
2005-05-03,1714,4913683212.0
2005-05-04,1714,4827152942.0
2005-05-05,1714,4907502478.0
2005-05-06,1714,4820972208.0
2005-05-09,1714,4697357536.0
2005-05-10,1714,4511935528.0
2005-05-11,1714,4450128192.0
2005-05-12,1714,4388320856.0
2005-05-13,1714,4419224524.0
2005-05-16,1714,4375959389.0
2005-05-17,1714,4375959389.0
2005-05-18,1714,4369778655.0
2005-05-19,1714,4369778655.0
2005-05-20,1714,4672634602.0
2005-05-23,1714,4623188733.0
2005-05-24,1714,4555200663.0
2005-05-25,1714,4481031860.0
2005-05-26,1714,4474851126.0
2005-05-27,1714,4493393327.0
2005-05-30,1714,4462489659.0
2005-05-31,1714,4481031860.0
2005-06-01,1714,4536658462.0
2005-06-02,1714,4617007999.0
2005-06-03,1714,4697357536.0
2005-06-06,1714,4802430007.0
2005-06-07,1714,4808610741.0
2005-06-08,1714,4814791474.0
2005-06-09,1714,4790068540.0
2005-06-10,1714,4802430007.0
2005-06-13,1714,4851875876.0
2005-06-14,1714,4697357536.0
2005-06-15,1714,4740622671.0
2005-06-16,1714,4759164872.0
2005-06-17,1714,4752984138.0
2005-06-20,1714,4740622671.0
2005-06-21,1714,4728261204.0
2005-06-22,1714,4759164872.0
2005-06-23,1714,4790068540.0
2005-06-24,1714,4790068540.0
2005-06-27,1714,4876598810.0
2005-06-28,1714,4814791474.0
2005-06-29,1714,4790068540.0
2005-06-30,1714,4728261204.0
2005-07-01,1714,4635550200.0
2005-07-04,1714,4672634602.0
2005-07-05,1714,4623188733.0
2005-07-06,1714,4623188733.0
2005-07-07,1714,4524296995.0
2005-07-08,1714,4549019930.0
2005-07-11,1714,4549019930.0
2005-07-12,1714,4549019930.0
2005-07-13,1714,4586104331.0
2005-07-14,1714,4555200663.0
2005-07-15,1714,4549019930.0
2005-07-19,1714,4549019930.0
2005-07-20,1714,4493393327.0
2005-07-21,1714,4413043790.0
2005-07-22,1714,4511935528.0
2005-07-25,1714,4481031860.0
2005-07-26,1714,4437766725.0
2005-07-27,1714,4394501590.0
2005-07-28,1714,4388320856.0
2005-07-29,1714,4326513520.0
2005-08-01,1714,4264706184.0
2005-08-02,1714,4326513520.0
2005-08-03,1714,4264706184.0
2005-08-04,1714,4264706184.0
2005-08-08,1714,4215260315.0
2005-08-09,1714,4221441049.0
2005-08-10,1714,4227621782.0
2005-08-11,1714,4450128192.0
2005-08-12,1714,4623188733.0
2005-08-15,1714,4604646532.0
2005-08-16,1714,4499574061.0
2005-08-17,1714,4487212594.0
2005-08-18,1714,4474851126.0
2005-08-19,1714,4450128192.0
2005-08-22,1714,4456308926.0
2005-08-23,1714,4382140122.0
2005-08-24,1714,4326513520.0
2005-08-25,1714,4246163983.0
2005-08-26,1714,4264706184.0
2005-08-29,1714,4264706184.0
2005-08-30,1714,4258525450.0
2005-08-31,1714,4036019041.0
2005-09-02,1714,4159633713.0
2005-09-05,1714,4128730045.0
2005-09-06,1714,4122549311.0
2005-09-07,1714,4054561242.0
2005-09-08,1714,4066922709.0
2005-09-09,1714,4085464910.0
