date,stock_id,market_value
2006-08-18,6155,1852146529.0
2006-08-21,6155,1783548510.0
2006-08-22,6155,1783548510.0
2006-08-23,6155,1783548510.0
2006-08-24,6155,1771076142.0
2006-08-25,6155,1771076142.0
2006-08-28,6155,1746131408.0
2006-08-29,6155,1746131408.0
2006-08-30,6155,1771076142.0
2006-08-31,6155,1774194234.0
2006-09-01,6155,1777312326.0
2006-09-04,6155,1855264621.0
2006-09-05,6155,1649470562.0
2006-09-06,6155,1608935369.0
2006-09-07,6155,1602699185.0
2006-09-08,6155,1577754451.0
2006-09-11,6155,1583990634.0
2006-09-12,6155,1565282084.0
2006-09-13,6155,1571518267.0
2006-09-14,6155,1527864982.0
2006-09-15,6155,1546573533.0
2006-09-18,6155,1608935369.0
2006-09-19,6155,1587108726.0
2006-09-20,6155,1608935369.0
2006-09-21,6155,1621407736.0
2006-09-22,6155,1633880103.0
2006-09-25,6155,1608935369.0
2006-09-26,6155,1615171552.0
2006-09-27,6155,1596463002.0
2006-09-28,6155,1590226818.0
2006-09-29,6155,1608935369.0
2006-10-02,6155,1649470562.0
2006-10-03,6155,1646352470.0
2006-10-04,6155,1760593181.0
2006-10-05,6155,1763896358.0
2006-10-11,6155,1744077298.0
2006-10-12,6155,1747380474.0
2006-10-13,6155,1757290004.0
2006-10-16,6155,1777109065.0
2006-10-17,6155,1803534478.0
2006-10-18,6155,1793624948.0
2006-10-19,6155,1919145663.0
2006-10-20,6155,2047969554.0
2006-10-23,6155,2028150494.0
2006-10-24,6155,1948874253.0
2006-10-25,6155,1915842486.0
2006-10-26,6155,1942267900.0
2006-10-27,6155,1929055193.0
2006-10-30,6155,1882810719.0
2006-10-31,6155,1849778952.0
2006-11-01,6155,1886113896.0
2006-11-02,6155,1862991659.0
2006-11-03,6155,1882810719.0
2006-11-06,6155,1882810719.0
2006-11-07,6155,1915842486.0
2006-11-08,6155,1882810719.0
2006-11-09,6155,1849778952.0
2006-11-10,6155,1856385305.0
2006-11-13,6155,1849778952.0
2006-11-14,6155,1879507542.0
2006-11-15,6155,2001725080.0
2006-11-16,6155,1935661546.0
2006-11-17,6155,1905932956.0
2006-11-20,6155,1909236133.0
2006-11-21,6155,1896023426.0
2006-11-22,6155,1932358370.0
2006-11-23,6155,1922448839.0
2006-11-24,6155,1912539309.0
2006-11-27,6155,1915842486.0
2006-11-28,6155,1882810719.0
2006-11-29,6155,1922448839.0
2006-11-30,6155,1915842486.0
2006-12-01,6155,1955480606.0
2006-12-04,6155,1988512373.0
2006-12-05,6155,1948874253.0
2006-12-06,6155,1958783783.0
2006-12-07,6155,1955480606.0
2006-12-08,6155,1935661546.0
2006-12-11,6155,1938964723.0
2006-12-12,6155,1915842486.0
2006-12-13,6155,1889417072.0
2006-12-14,6155,1945571076.0
2006-12-15,6155,1991815550.0
2006-12-18,6155,2014937787.0
2006-12-19,6155,2008331434.0
2006-12-20,6155,2011634610.0
2006-12-21,6155,2038060024.0
2006-12-22,6155,2054575907.0
2006-12-25,6155,2054575907.0
2006-12-26,6155,2018240964.0
2006-12-27,6155,2018240964.0
2006-12-28,6155,2021544140.0
2006-12-29,6155,2021544140.0
2007-01-02,6155,2034756847.0
2007-01-03,6155,2054575907.0
2007-01-04,6155,2044666377.0
2007-01-05,6155,2054575907.0
2007-01-08,6155,2047969554.0
2007-01-09,6155,2067788614.0
2007-01-10,6155,2034756847.0
2007-01-11,6155,1962086960.0
2007-01-12,6155,1962086960.0
2007-01-15,6155,1952177430.0
2007-01-16,6155,1962086960.0
2007-01-17,6155,2067788614.0
2007-01-18,6155,2140458502.0
2007-01-19,6155,2160277562.0
2007-01-22,6155,2308920513.0
2007-01-23,6155,2259372863.0
2007-01-24,6155,2249463333.0
2007-01-25,6155,2289101453.0
2007-01-26,6155,2378287224.0
2007-01-29,6155,2378287224.0
2007-01-30,6155,2345255457.0
2007-01-31,6155,2312223690.0
2007-02-01,6155,2292404630.0
2007-02-02,6155,2305617337.0
2007-02-05,6155,2299010983.0
2007-02-06,6155,2341952280.0
2007-02-07,6155,2341952280.0
2007-02-08,6155,2394803108.0
2007-02-09,6155,2411318991.0
2007-02-12,6155,2365074517.0
2007-02-13,6155,2355164987.0
2007-02-14,6155,2365074517.0
2007-02-26,6155,2424531698.0
2007-02-27,6155,2391499931.0
2007-03-01,6155,2318830043.0
2007-03-02,6155,2351861810.0
2007-03-05,6155,2219734742.0
2007-03-06,6155,2236250626.0
2007-03-07,6155,2295707807.0
2007-03-08,6155,2335345927.0
2007-03-09,6155,2355164987.0
2007-03-12,6155,2315526867.0
2007-03-13,6155,2322133220.0
2007-03-14,6155,2305617337.0
2007-03-15,6155,2391499931.0
2007-03-16,6155,2556658766.0
