date,stock_id,market_value
2005-01-03,5210,679280263.0
2005-01-04,5210,658696013.0
2005-01-05,5210,658696013.0
2005-01-06,5210,658696013.0
2005-01-07,5210,675849555.0
2005-01-10,5210,675849555.0
2005-01-11,5210,648403888.0
2005-01-12,5210,624388929.0
2005-01-13,5210,624388929.0
2005-01-14,5210,624388929.0
2005-01-17,5210,624388929.0
2005-01-18,5210,610666095.0
2005-01-19,5210,593512553.0
2005-01-20,5210,624388929.0
2005-01-21,5210,590081845.0
2005-01-24,5210,614096804.0
2005-01-25,5210,617527512.0
2005-01-26,5210,614096804.0
2005-01-27,5210,644973179.0
2005-01-28,5210,665557430.0
2005-02-01,5210,641542471.0
2005-02-02,5210,620958220.0
2005-02-03,5210,624388929.0
2005-02-14,5210,638111762.0
2005-02-15,5210,617527512.0
2005-02-16,5210,617527512.0
2005-02-17,5210,617527512.0
2005-02-18,5210,624388929.0
2005-02-21,5210,624388929.0
2005-02-22,5210,596943262.0
2005-02-23,5210,610666095.0
2005-02-24,5210,596943262.0
2005-02-25,5210,607235387.0
2005-03-01,5210,596943262.0
2005-03-02,5210,576359011.0
2005-03-03,5210,576359011.0
2005-03-04,5210,576359011.0
2005-03-07,5210,576359011.0
2005-03-08,5210,570183736.0
2005-03-09,5210,609979954.0
2005-03-10,5210,576359011.0
2005-03-11,5210,583220428.0
2005-03-14,5210,576359011.0
2005-03-15,5210,586651136.0
2005-03-16,5210,590081845.0
2005-03-17,5210,585964995.0
2005-03-18,5210,579789720.0
2005-03-21,5210,569497594.0
2005-03-22,5210,579789720.0
2005-03-23,5210,566066886.0
2005-03-24,5210,548913344.0
2005-03-25,5210,548913344.0
2005-03-28,5210,550971769.0
2005-03-29,5210,549599486.0
2005-03-30,5210,575672870.0
2005-03-31,5210,614782945.0
2005-04-01,5210,586651136.0
2005-04-04,5210,590081845.0
2005-04-07,5210,559205469.0
2005-04-08,5210,555088619.0
2005-04-12,5210,542051927.0
2005-04-13,5210,529015235.0
2005-04-14,5210,527642952.0
2005-04-18,5210,520781535.0
2005-04-19,5210,505000276.0
2005-04-20,5210,502941851.0
2005-04-21,5210,483729884.0
2005-04-22,5210,485788309.0
2005-04-25,5210,480299176.0
2005-04-26,5210,511175552.0
2005-04-27,5210,542051927.0
2005-04-28,5210,578417436.0
2005-04-29,5210,610666095.0
2005-05-03,5210,590081845.0
2005-05-04,5210,590081845.0
2005-05-05,5210,583220428.0
2005-05-06,5210,576359011.0
2005-05-09,5210,553030194.0
2005-05-10,5210,539307360.0
2005-05-11,5210,526270669.0
2005-05-12,5210,515292402.0
2005-05-13,5210,511861693.0
2005-05-16,5210,504314135.0
2005-05-17,5210,514606260.0
2005-05-18,5210,533818227.0
2005-05-19,5210,518723110.0
2005-05-20,5210,551657911.0
2005-05-23,5210,551657911.0
2005-05-24,5210,550971769.0
2005-05-25,5210,548913344.0
2005-05-26,5210,576359011.0
2005-05-27,5210,583220428.0
2005-05-30,5210,590081845.0
2005-05-31,5210,562636178.0
2005-06-01,5210,548913344.0
2005-06-02,5210,531759802.0
2005-06-03,5210,514606260.0
2005-06-06,5210,547541061.0
2005-06-07,5210,515292402.0
2005-06-08,5210,528329094.0
2005-06-09,5210,531759802.0
2005-06-10,5210,543424211.0
2005-06-13,5210,580475861.0
2005-06-14,5210,554402477.0
2005-06-15,5210,562636178.0
2005-06-16,5210,596943262.0
2005-06-17,5210,593512553.0
2005-06-20,5210,590767986.0
2005-06-21,5210,577731295.0
2005-06-22,5210,599687828.0
2005-06-23,5210,610666095.0
2005-06-24,5210,601060112.0
2005-06-27,5210,603118537.0
2005-06-28,5210,574986728.0
2005-06-30,5210,562636178.0
2005-07-01,5210,572928303.0
2005-07-04,5210,566066886.0
2005-07-05,5210,541365786.0
2005-07-06,5210,541365786.0
2005-07-07,5210,548227202.0
2005-07-08,5210,536562794.0
2005-07-12,5210,572242161.0
2005-07-13,5210,550971769.0
2005-07-14,5210,550971769.0
2005-07-15,5210,539307360.0
2005-07-19,5210,562636178.0
2005-07-20,5210,545482636.0
2005-07-21,5210,539307360.0
2005-07-22,5210,542051927.0
2005-07-25,5210,536562794.0
2005-07-26,5210,535190510.0
2005-07-27,5210,547541061.0
2005-07-28,5210,525584527.0
2005-07-29,5210,520095393.0
2005-08-01,5210,528329094.0
2005-08-02,5210,515292402.0
2005-08-03,5210,528329094.0
2005-08-04,5210,528329094.0
2005-08-08,5210,517350827.0
2005-08-10,5210,515292402.0
2005-08-11,5210,518036968.0
