date,stock_id,market_value
2005-01-03,8924,6069521500.0
2005-01-04,8924,5978250500.0
2005-01-05,8924,5978250500.0
2005-01-06,8924,5978250500.0
2005-01-07,8924,5978250500.0
2005-01-10,8924,5978250500.0
2005-01-11,8924,5978250500.0
2005-01-12,8924,5978250500.0
2005-01-13,8924,5978250500.0
2005-01-14,8924,5932615000.0
2005-01-17,8924,5978250500.0
2005-01-18,8924,5932615000.0
2005-01-19,8924,6023886000.0
2005-01-20,8924,6023886000.0
2005-01-21,8924,5978250500.0
2005-01-24,8924,5978250500.0
2005-01-25,8924,5978250500.0
2005-01-26,8924,5932615000.0
2005-01-27,8924,5932615000.0
2005-01-28,8924,5886979500.0
2005-02-01,8924,5978250500.0
2005-02-02,8924,5978250500.0
2005-02-03,8924,5978250500.0
2005-02-14,8924,5978250500.0
2005-02-15,8924,5932615000.0
2005-02-16,8924,5978250500.0
2005-02-17,8924,6115157000.0
2005-02-18,8924,6069521500.0
2005-02-21,8924,6206428000.0
2005-02-22,8924,6069521500.0
2005-02-23,8924,6023886000.0
2005-02-24,8924,6023886000.0
2005-02-25,8924,5978250500.0
2005-03-01,8924,5996504700.0
2005-03-02,8924,5950869200.0
2005-03-03,8924,5959996300.0
2005-03-04,8924,5868725300.0
2005-03-07,8924,5896106600.0
2005-03-08,8924,5886979500.0
2005-03-09,8924,5941742100.0
2005-03-10,8924,5914360800.0
2005-03-11,8924,5941742100.0
2005-03-14,8924,5914360800.0
2005-03-15,8924,5868725300.0
2005-03-16,8924,5823089800.0
2005-03-17,8924,5823089800.0
2005-03-18,8924,5841344000.0
2005-03-21,8924,5914360800.0
2005-03-22,8924,5841344000.0
2005-03-23,8924,5841344000.0
2005-03-24,8924,5841344000.0
2005-03-25,8924,5877852400.0
2005-03-28,8924,5877852400.0
2005-03-29,8924,5823089800.0
2005-03-30,8924,5813962700.0
2005-03-31,8924,5804835600.0
2005-04-01,8924,5704437500.0
2005-04-04,8924,5713564600.0
2005-04-07,8924,5722691700.0
2005-04-08,8924,5804835600.0
2005-04-12,8924,5750073000.0
2005-04-13,8924,5786581400.0
2005-04-14,8924,5841344000.0
2005-04-18,8924,5677056200.0
2005-04-19,8924,5713564600.0
2005-04-20,8924,5704437500.0
2005-04-21,8924,5695310400.0
2005-04-22,8924,5686183300.0
2005-04-25,8924,5686183300.0
2005-04-26,8924,5704437500.0
2005-04-27,8924,5731818800.0
2005-04-28,8924,5695310400.0
2005-04-29,8924,5677056200.0
2005-05-03,8924,5713564600.0
2005-05-04,8924,5677056200.0
2005-05-05,8924,5667929100.0
2005-05-06,8924,5731818800.0
2005-05-09,8924,5768327200.0
2005-05-10,8924,5759200100.0
2005-05-11,8924,5740945900.0
2005-05-12,8924,5848206336.0
2005-05-13,8924,5857489203.0
2005-05-16,8924,5922469274.0
2005-05-17,8924,5922469274.0
2005-05-18,8924,5959600742.0
2005-05-19,8924,6061712282.0
2005-05-20,8924,5996732211.0
2005-05-23,8924,5996732211.0
2005-05-24,8924,6033863680.0
2005-05-25,8924,6033863680.0
2005-05-26,8924,6061712282.0
2005-05-27,8924,6098843750.0
2005-05-30,8924,6126692352.0
2005-05-31,8924,6052429414.0
2005-06-01,8924,6052429414.0
2005-06-02,8924,6061712282.0
2005-06-03,8924,6089560883.0
2005-06-06,8924,6154540954.0
2005-06-07,8924,6182389555.0
2005-06-08,8924,6182389555.0
2005-06-09,8924,6173106688.0
2005-06-10,8924,6135975219.0
2005-06-13,8924,6108126618.0
2005-06-14,8924,6080278016.0
2005-06-15,8924,6126692352.0
2005-06-16,8924,6173106688.0
2005-06-17,8924,6182389555.0
2005-06-20,8924,6191672422.0
2005-06-21,8924,6247369626.0
2005-06-22,8924,6312349696.0
2005-06-23,8924,6358764032.0
2005-06-24,8924,6340198298.0
2005-06-27,8924,6544421376.0
2005-06-28,8924,5449043046.0
2005-06-30,8924,5328365773.0
2005-07-01,8924,5291234304.0
2005-07-04,8924,5309800038.0
2005-07-05,8924,5328365773.0
2005-07-06,8924,5281951437.0
2005-07-07,8924,5254102835.0
2005-07-08,8924,5346931507.0
2005-07-12,8924,5328365773.0
2005-07-13,8924,5346931507.0
2005-07-14,8924,5328365773.0
2005-07-15,8924,5328365773.0
2005-07-19,8924,5309800038.0
2005-07-20,8924,5319082906.0
2005-07-21,8924,5532588851.0
2005-07-22,8924,6052431147.0
2005-07-25,8924,6031809576.0
2005-07-26,8924,6031809576.0
2005-07-27,8924,6083363504.0
