date,stock_id,market_value
2021-01-04,8155,5995598000.0
2021-01-05,8155,5945842000.0
2021-01-06,8155,5871208000.0
2021-01-07,8155,5846330000.0
2021-01-08,8155,5697062000.0
2021-01-11,8155,5896086000.0
2021-01-12,8155,5721940000.0
2021-01-13,8155,5771696000.0
2021-01-14,8155,5871208000.0
2021-01-15,8155,5721940000.0
2021-01-18,8155,5746818000.0
2021-01-19,8155,5622428000.0
2021-01-20,8155,5522916000.0
2021-01-21,8155,5473160000.0
2021-01-22,8155,5622428000.0
2021-01-25,8155,5647306000.0
2021-01-26,8155,5572672000.0
2021-01-27,8155,5622428000.0
2021-01-28,8155,5597550000.0
2021-01-29,8155,5498038000.0
2021-02-01,8155,5547794000.0
2021-02-02,8155,5597550000.0
2021-02-03,8155,5547794000.0
2021-02-05,8155,5572672000.0
2021-02-17,8155,5846330000.0
2021-02-18,8155,5920964000.0
2021-02-19,8155,5945842000.0
2021-02-22,8155,6095110000.0
2021-02-23,8155,6020476000.0
2021-02-24,8155,5896086000.0
2021-02-25,8155,5920964000.0
2021-02-26,8155,5970720000.0
2021-03-02,8155,5871208000.0
2021-03-03,8155,6070232000.0
2021-03-04,8155,6319012000.0
2021-03-05,8155,6393646000.0
2021-03-08,8155,6319012000.0
2021-03-09,8155,6244378000.0
2021-03-10,8155,5945842000.0
2021-03-11,8155,5970720000.0
2021-03-12,8155,5995598000.0
2021-03-15,8155,6045354000.0
2021-03-16,8155,6269256000.0
2021-03-17,8155,6169744000.0
2021-03-18,8155,6219500000.0
2021-03-19,8155,6095110000.0
2021-03-22,8155,6119988000.0
2021-03-23,8155,6020476000.0
2021-03-24,8155,6020476000.0
2021-03-25,8155,5970720000.0
2021-03-26,8155,5970720000.0
2021-03-29,8155,6219500000.0
2021-03-30,8155,6194622000.0
2021-03-31,8155,6244378000.0
2021-04-01,8155,6343890000.0
2021-04-06,8155,6219500000.0
2021-04-07,8155,6070232000.0
2021-04-08,8155,6144866000.0
2021-04-09,8155,6045354000.0
2021-04-12,8155,5970720000.0
2021-04-13,8155,5970720000.0
2021-04-14,8155,5796574000.0
2021-04-15,8155,5871208000.0
2021-04-16,8155,5970720000.0
2021-04-19,8155,5945842000.0
2021-04-20,8155,5945842000.0
2021-04-21,8155,5871208000.0
2021-04-22,8155,5796574000.0
2021-04-23,8155,5821452000.0
2021-04-26,8155,5796574000.0
2021-04-28,8155,5821452000.0
2021-04-29,8155,5771696000.0
2021-05-03,8155,5572672000.0
2021-05-04,8155,5398526000.0
2021-05-05,8155,5299014000.0
2021-05-06,8155,5174624000.0
2021-05-07,8155,5473160000.0
2021-05-10,8155,5224380000.0
2021-05-11,8155,4960673200.0
2021-05-12,8155,4577552000.0
2021-05-13,8155,4736771200.0
2021-05-14,8155,4696966400.0
2021-05-17,8155,4338723200.0
2021-05-18,8155,4662137200.0
2021-05-19,8155,4895990400.0
2021-05-20,8155,4806429600.0
