date,stock_id,market_value
2005-01-03,1213,497592765.0
2005-01-04,1213,506171974.0
2005-01-05,1213,501882381.0
2005-01-06,1213,495447992.0
2005-01-07,1213,497592788.0
2005-01-10,1213,497592788.0
2005-01-11,1213,497592788.0
2005-01-12,1213,493303195.0
2005-01-13,1213,493303195.0
2005-01-14,1213,493303195.0
2005-01-17,1213,486868806.0
2005-01-18,1213,484724009.0
2005-01-19,1213,480434416.0
2005-01-20,1213,480434416.0
2005-01-21,1213,508316771.0
2005-01-24,1213,495447992.0
2005-01-25,1213,493303195.0
2005-01-26,1213,491158398.0
2005-01-27,1213,489013602.0
2005-01-28,1213,482579213.0
2005-01-31,1213,484724009.0
2005-02-01,1213,480434416.0
2005-02-02,1213,484724009.0
2005-02-03,1213,489013602.0
2005-02-14,1213,484724009.0
2005-02-15,1213,484724009.0
2005-02-16,1213,491158398.0
2005-02-17,1213,489013602.0
2005-02-18,1213,0.0
2005-02-21,1213,486868806.0
2005-02-22,1213,484724009.0
2005-02-23,1213,476144823.0
2005-02-24,1213,476144823.0
2005-02-25,1213,463276044.0
2005-03-01,1213,489013602.0
2005-03-02,1213,476144823.0
2005-03-03,1213,478289620.0
2005-03-04,1213,480434416.0
2005-03-07,1213,482579213.0
2005-03-08,1213,476144823.0
2005-03-09,1213,471855230.0
2005-03-10,1213,478289620.0
2005-03-11,1213,493303195.0
2005-03-14,1213,478289620.0
2005-03-15,1213,478289620.0
2005-03-16,1213,482579213.0
2005-03-17,1213,482579213.0
2005-03-18,1213,0.0
2005-03-21,1213,467565637.0
2005-03-22,1213,471855230.0
2005-03-23,1213,0.0
2005-03-24,1213,478289620.0
2005-03-25,1213,489013602.0
2005-03-28,1213,491158398.0
2005-03-29,1213,508316771.0
2005-03-30,1213,489013602.0
2005-03-31,1213,484724009.0
2005-04-01,1213,504027178.0
2005-04-04,1213,0.0
2005-04-06,1213,497592788.0
2005-04-07,1213,0.0
2005-04-08,1213,489013602.0
2005-04-11,1213,493303195.0
2005-04-12,1213,510461567.0
2005-04-13,1213,493303195.0
2005-04-14,1213,0.0
2005-04-15,1213,489013602.0
2005-04-18,1213,484724009.0
2005-04-19,1213,484724009.0
2005-04-20,1213,482579213.0
2005-04-21,1213,478289620.0
