date,stock_id,market_value
2005-01-03,4529,656857152.0
2005-01-04,4529,656857152.0
2005-01-05,4529,654511234.0
2005-01-06,4529,654511234.0
2005-01-07,4529,656857152.0
2005-01-10,4529,642781642.0
2005-01-11,4529,654511234.0
2005-01-12,4529,652165315.0
2005-01-13,4529,652165315.0
2005-01-14,4529,654511234.0
2005-01-17,4529,654511234.0
2005-01-18,4529,654511234.0
2005-01-19,4529,654511234.0
2005-01-20,4529,656857152.0
2005-01-21,4529,656857152.0
2005-01-24,4529,656857152.0
2005-01-25,4529,652165315.0
2005-01-26,4529,652165315.0
2005-01-27,4529,654511234.0
2005-01-28,4529,652165315.0
2005-02-01,4529,677970418.0
2005-02-02,4529,680316336.0
2005-02-03,4529,685008173.0
2005-02-14,4529,696737765.0
2005-02-15,4529,692045928.0
2005-02-16,4529,680316336.0
2005-02-17,4529,694391846.0
2005-02-18,4529,680316336.0
2005-02-21,4529,689700010.0
2005-02-22,4529,692045928.0
2005-02-23,4529,694391846.0
2005-02-24,4529,689700010.0
2005-02-25,4529,687354091.0
2005-03-01,4529,666240826.0
2005-03-02,4529,687354091.0
2005-03-03,4529,668586744.0
2005-03-04,4529,661548989.0
2005-03-07,4529,661548989.0
2005-03-08,4529,661548989.0
2005-03-09,4529,673278581.0
2005-03-10,4529,652165315.0
2005-03-11,4529,656857152.0
2005-03-14,4529,652165315.0
2005-03-15,4529,642781642.0
2005-03-16,4529,661548989.0
2005-03-17,4529,694391846.0
2005-03-18,4529,666240826.0
2005-03-21,4529,666240826.0
2005-03-22,4529,666240826.0
2005-03-23,4529,654511234.0
2005-03-24,4529,645127560.0
2005-03-25,4529,633397968.0
2005-03-28,4529,638089805.0
2005-03-29,4529,638089805.0
2005-03-30,4529,642781642.0
2005-03-31,4529,642781642.0
2005-04-01,4529,647473478.0
2005-04-04,4529,647473478.0
2005-04-07,4529,647473478.0
2005-04-08,4529,647473478.0
2005-04-12,4529,647473478.0
2005-04-13,4529,649819397.0
2005-04-14,4529,652165315.0
2005-04-18,4529,647473478.0
2005-04-19,4529,649819397.0
2005-04-20,4529,638089805.0
2005-04-21,4529,645127560.0
2005-04-22,4529,645127560.0
2005-04-25,4529,647473478.0
2005-04-26,4529,647473478.0
2005-04-27,4529,647473478.0
2005-04-28,4529,647473478.0
2005-04-29,4529,647473478.0
2005-05-03,4529,647473478.0
2005-05-04,4529,640435723.0
2005-05-05,4529,647473478.0
2005-05-06,4529,642781642.0
2005-05-09,4529,640435723.0
2005-05-10,4529,642781642.0
2005-05-11,4529,642781642.0
2005-05-12,4529,670932662.0
2005-05-13,4529,663894907.0
