date,stock_id,market_value
2005-01-03,6203,1192176560.0
2005-01-04,6203,1198137443.0
2005-01-05,6203,1192176560.0
2005-01-06,6203,1192176560.0
2005-01-07,6203,1192176560.0
2005-01-10,6203,1192176560.0
2005-01-11,6203,1198137443.0
2005-01-12,6203,1192176560.0
2005-01-13,6203,1180254794.0
2005-01-14,6203,1168333029.0
2005-01-17,6203,1150450380.0
2005-01-18,6203,1150450380.0
2005-01-19,6203,1150450380.0
2005-01-20,6203,1156411263.0
2005-01-21,6203,1156411263.0
2005-01-24,6203,1156411263.0
2005-01-25,6203,1156411263.0
2005-01-26,6203,1156411263.0
2005-01-27,6203,1174293912.0
2005-01-28,6203,1174293912.0
2005-02-01,6203,1162372146.0
2005-02-02,6203,1162372146.0
2005-02-03,6203,1114685084.0
2005-02-14,6203,1180254794.0
2005-02-15,6203,1180254794.0
2005-02-16,6203,1192176560.0
2005-02-17,6203,1180254794.0
2005-02-18,6203,1192176560.0
2005-02-21,6203,1132567732.0
2005-02-22,6203,1144489498.0
2005-02-23,6203,1132567732.0
2005-02-24,6203,1132567732.0
2005-02-25,6203,1132567732.0
2005-03-01,6203,1132567732.0
2005-03-02,6203,1132567732.0
2005-03-03,6203,1132567732.0
2005-03-04,6203,1168333029.0
2005-03-07,6203,1126606849.0
2005-03-08,6203,1126606849.0
2005-03-09,6203,1144489498.0
2005-03-10,6203,1150450380.0
2005-03-11,6203,1132567732.0
2005-03-14,6203,1141509056.0
2005-03-15,6203,1108724201.0
2005-03-16,6203,1102763318.0
2005-03-17,6203,1108724201.0
2005-03-18,6203,1120645966.0
2005-03-21,6203,1174293912.0
2005-03-22,6203,1254765829.0
2005-03-23,6203,1341198630.0
2005-03-24,6203,1433592313.0
2005-03-25,6203,1531946880.0
2005-03-28,6203,1636262329.0
2005-03-29,6203,1749519102.0
2005-03-30,6203,1716734246.0
2005-03-31,6203,1835951902.0
2005-04-01,6203,1877678082.0
2005-04-04,6203,1895560730.0
2005-04-07,6203,1862775875.0
2005-04-08,6203,1925365144.0
2005-04-12,6203,1883638965.0
2005-04-13,6203,1895560730.0
2005-04-14,6203,1931326027.0
2005-04-18,6203,1907482496.0
2005-04-19,6203,1862775875.0
2005-04-20,6203,1913443379.0
2005-04-21,6203,1907482496.0
2005-04-22,6203,1895560730.0
2005-04-25,6203,1931326027.0
2005-04-26,6203,1967091324.0
2005-04-27,6203,1829991020.0
2005-04-28,6203,1937286910.0
2005-04-29,6203,1937286910.0
2005-05-03,6203,1961130441.0
2005-05-04,6203,1949208676.0
2005-05-05,6203,1964110883.0
2005-05-06,6203,1937286910.0
2005-05-09,6203,1913443379.0
2005-05-10,6203,1925365144.0
2005-05-11,6203,1931326027.0
2005-05-12,6203,2065445890.0
2005-05-13,6203,2145917808.0
2005-05-16,6203,2122074277.0
2005-05-17,6203,2116113394.0
2005-05-18,6203,2116113394.0
2005-05-19,6203,2116113394.0
2005-05-20,6203,2092269863.0
2005-05-23,6203,2086308980.0
2005-05-24,6203,2080348097.0
2005-05-25,6203,2080348097.0
2005-05-26,6203,2104191628.0
2005-05-27,6203,2086308980.0
2005-05-30,6203,2080348097.0
2005-05-31,6203,2062465449.0
2005-06-01,6203,2062465449.0
2005-06-02,6203,2104191628.0
2005-06-03,6203,2080348097.0
2005-06-06,6203,2038621918.0
2005-06-07,6203,2026700152.0
2005-06-08,6203,2050543683.0
2005-06-09,6203,2116113394.0
2005-06-10,6203,2056504566.0
2005-06-13,6203,2026700152.0
2005-06-14,6203,1996895738.0
2005-06-15,6203,2026700152.0
2005-06-16,6203,2086308980.0
2005-06-17,6203,2086308980.0
2005-06-20,6203,2116113394.0
2005-06-21,6203,2110152511.0
2005-06-22,6203,2229370167.0
2005-06-23,6203,2205526636.0
2005-06-24,6203,2175722222.0
2005-06-27,6203,2199565753.0
2005-06-28,6203,2175722222.0
2005-06-30,6203,2193604870.0
2005-07-01,6203,2163800456.0
2005-07-04,6203,2145917808.0
2005-07-05,6203,2139956925.0
2005-07-06,6203,2116113394.0
2005-07-07,6203,2139956925.0
2005-07-08,6203,2145917808.0
2005-07-12,6203,2139956925.0
2005-07-13,6203,2172741781.0
2005-07-14,6203,2145917808.0
2005-07-15,6203,2157839574.0
2005-07-19,6203,2145917808.0
2005-07-20,6203,2145917808.0
2005-07-21,6203,2145917808.0
2005-07-22,6203,2145917808.0
2005-07-25,6203,2116113394.0
2005-07-26,6203,2133996042.0
2005-07-27,6203,2116113394.0
2005-07-28,6203,2133996042.0
2005-07-29,6203,2128035160.0
2005-08-01,6203,2113132953.0
2005-08-02,6203,2110152511.0
2005-08-03,6203,2175722222.0
2005-08-04,6203,2327724733.0
2005-08-08,6203,2396274886.0
2005-08-10,6203,2408196651.0
2005-08-11,6203,2420118417.0
2005-08-12,6203,2426079300.0
2005-08-15,6203,2423098858.0
2005-08-16,6203,2402235768.0
2005-08-17,6203,2455883714.0
2005-08-18,6203,2443961948.0
2005-08-19,6203,2455883714.0
2005-08-22,6203,2461844596.0
2005-08-23,6203,2503570776.0
2005-08-24,6203,2533375190.0
2005-08-25,6203,2610866666.0
