date,stock_id,market_value
2021-01-04,4971,1913550693.0
2021-01-05,4971,1873380736.0
2021-01-06,4971,1862425293.0
2021-01-07,4971,1855121664.0
2021-01-08,4971,1866077107.0
2021-01-11,4971,2052319637.0
2021-01-12,4971,2012149679.0
2021-01-13,4971,2023105122.0
2021-01-14,4971,1986586979.0
2021-01-15,4971,1939113393.0
2021-01-18,4971,1968327908.0
2021-01-19,4971,1993890608.0
2021-01-20,4971,1909898879.0
2021-01-21,4971,1913550693.0
2021-01-22,4971,1950068836.0
2021-01-25,4971,1993890608.0
2021-01-26,4971,1957372465.0
2021-01-27,4971,1990238794.0
2021-01-28,4971,1964676093.0
2021-01-29,4971,1920854322.0
2021-02-01,4971,1931809765.0
2021-02-02,4971,1898943436.0
2021-02-03,4971,1924506136.0
2021-02-05,4971,1884336179.0
2021-02-17,4971,1935461579.0
2021-02-18,4971,1887987993.0
2021-02-19,4971,1909898879.0
2021-02-22,4971,1953720651.0
2021-02-23,4971,1935461579.0
2021-02-24,4971,1979283351.0
2021-02-25,4971,1953720651.0
2021-02-26,4971,1928157950.0
2021-03-02,4971,1898943436.0
2021-03-03,4971,1862425293.0
2021-03-04,4971,1825907150.0
2021-03-05,4971,1800344450.0
2021-03-08,4971,1793040821.0
2021-03-09,4971,1793040821.0
2021-03-10,4971,1820429429.0
2021-03-11,4971,1825907150.0
2021-03-12,4971,1803996264.0
2021-03-15,4971,1800344450.0
2021-03-16,4971,1825907150.0
2021-03-17,4971,1822255336.0
2021-03-18,4971,1844166222.0
2021-03-19,4971,1847818036.0
2021-03-22,4971,1891639807.0
2021-03-23,4971,1884336179.0
2021-03-24,4971,1902595250.0
2021-03-25,4971,1979283351.0
2021-03-26,4971,1939113393.0
2021-03-29,4971,1957372465.0
2021-03-30,4971,2136311366.0
2021-03-31,4971,2096141408.0
2021-04-01,4971,2092489594.0
2021-04-06,4971,2118052294.0
2021-04-07,4971,2176481323.0
2021-04-08,4971,2340812966.0
2021-04-09,4971,2191088580.0
2021-04-12,4971,2121704108.0
2021-04-13,4971,2107096851.0
2021-04-14,4971,2055971451.0
2021-04-15,4971,2118052294.0
2021-04-16,4971,2139963180.0
2021-04-19,4971,2161874066.0
2021-04-20,4971,2216651280.0
2021-04-21,4971,2139963180.0
2021-04-22,4971,2066926894.0
2021-04-23,4971,2132659551.0
2021-04-26,4971,2125355923.0
2021-04-28,4971,2092489594.0
2021-04-29,4971,2088837780.0
2021-05-03,4971,1942765208.0
2021-05-04,4971,1851469850.0
2021-05-05,4971,1877032550.0
2021-05-06,4971,1884336179.0
2021-05-07,4971,1946417022.0
2021-05-10,4971,1913550693.0
2021-05-11,4971,1825907150.0
2021-05-12,4971,1718178628.0
2021-05-13,4971,1741915421.0
2021-05-14,4971,1703571371.0
2021-05-17,4971,1634186899.0
2021-05-18,4971,1796692636.0
2021-05-19,4971,1844166222.0
2021-05-20,4971,1836862593.0
2021-05-21,4971,1909898879.0
2021-05-24,4971,1982935165.0
2021-05-25,4971,1993890608.0
2021-05-26,4971,1986586979.0
2021-05-27,4971,1935461579.0
2021-05-28,4971,2015801494.0
2021-05-31,4971,2026756937.0
2021-06-01,4971,2048667822.0
2021-06-02,4971,2019453308.0
2021-06-03,4971,2081534151.0
2021-06-04,4971,2023105122.0
2021-06-07,4971,2041364194.0
2021-06-08,4971,2045016008.0
2021-06-09,4971,2063275080.0
2021-06-10,4971,2037712379.0
2021-06-11,4971,1990238794.0
2021-06-15,4971,2023105122.0
2021-06-16,4971,1964676093.0
2021-06-17,4971,1990238794.0
2021-06-18,4971,1953720651.0
2021-06-21,4971,1913550693.0
2021-06-22,4971,1902595250.0
2021-06-23,4971,1931809765.0
2021-06-24,4971,1957372465.0
2021-06-25,4971,1946417022.0
2021-06-28,4971,1946417022.0
2021-06-29,4971,1946417022.0
2021-06-30,4971,1946417022.0
2021-07-01,4971,1884336179.0
2021-07-02,4971,1891639807.0
2021-07-05,4971,1946417022.0
2021-07-06,4971,2008497865.0
2021-07-07,4971,2026756937.0
2021-07-08,4971,1942765208.0
2021-07-09,4971,2030408751.0
2021-07-12,4971,2085185965.0
2021-07-13,4971,2085185965.0
2021-07-14,4971,2030408751.0
2021-07-15,4971,2034060565.0
2021-07-16,4971,2081534151.0
2021-07-19,4971,2147266808.0
2021-07-20,4971,2154570437.0
2021-07-21,4971,2318902081.0
2021-07-22,4971,2264124866.0
2021-07-23,4971,2249517609.0
2021-07-26,4971,2260473052.0
2021-07-27,4971,2147266808.0
2021-07-28,4971,2070578708.0
2021-07-29,4971,2096141408.0
2021-07-30,4971,2074230522.0
2021-08-02,4971,2180133137.0
2021-08-03,4971,2216651280.0
2021-08-04,4971,2253169423.0
2021-08-05,4971,2275080309.0
2021-08-06,4971,2264124866.0
2021-08-09,4971,2234910352.0
2021-08-10,4971,2012149679.0
2021-08-11,4971,1990238794.0
2021-08-12,4971,2030408751.0
2021-08-13,4971,1935461579.0
2021-08-16,4971,1935461579.0
2021-08-17,4971,1873380736.0
2021-08-18,4971,1920854322.0
2021-08-19,4971,1822255336.0
2021-08-20,4971,1847818036.0
2021-08-23,4971,1898943436.0
2021-08-24,4971,1898943436.0
2021-08-25,4971,1953720651.0
2021-08-26,4971,2001194236.0
2021-08-27,4971,2139963180.0
2021-08-30,4971,2099793223.0
2021-08-31,4971,2165525880.0
2021-09-01,4971,2191088580.0
2021-09-02,4971,2172615309.0
2021-09-03,4971,2220084214.0
2021-09-06,4971,2132449311.0
2021-09-07,4971,2095934768.0
2021-09-08,4971,2095934768.0
2021-09-09,4971,2081328951.0
2021-09-10,4971,2074026042.0
2021-09-13,4971,2099586223.0
2021-09-14,4971,2121494948.0
2021-09-15,4971,2084980405.0
2021-09-16,4971,2099586223.0
2021-09-17,4971,2125146403.0
2021-09-22,4971,2128797857.0
2021-09-24,4971,2209129852.0
2021-09-27,4971,2227387123.0
2021-09-28,4971,2216432760.0
2021-09-29,4971,2114192040.0
2021-09-30,4971,2158009491.0
2021-10-01,4971,2081328951.0
2021-10-04,4971,2074026042.0
2021-10-05,4971,2081328951.0
2021-10-06,4971,2095934768.0
2021-10-07,4971,2304067663.0
2021-10-08,4971,2395354021.0
2021-10-12,4971,2475686015.0
2021-10-13,4971,2388051112.0
2021-10-14,4971,2395354021.0
2021-10-15,4971,2457428744.0
2021-10-18,4971,2566972373.0
2021-10-19,4971,2530457830.0
2021-10-20,4971,2515852013.0
2021-10-21,4971,2475686015.0
2021-10-22,4971,2720333454.0
2021-10-25,4971,2727636362.0
2021-10-26,4971,2723984908.0
2021-10-27,4971,2804316902.0
2021-10-28,4971,2771453814.0
2021-10-29,4971,2764150905.0
2021-11-01,4971,2764150905.0
2021-11-02,4971,2585229644.0
2021-11-03,4971,2596184007.0
2021-11-04,4971,2702076182.0
2021-11-05,4971,2698424728.0
2021-11-08,4971,2683818911.0
2021-11-09,4971,2676516002.0
2021-11-10,4971,2716681999.0
2021-11-11,4971,2840831445.0
2021-11-12,4971,2913860531.0
2021-11-15,4971,2939420712.0
2021-11-16,4971,3107387609.0
2021-11-17,4971,3176765241.0
2021-11-18,4971,3041661432.0
2021-11-19,4971,3005146889.0
2021-11-22,4971,2994192526.0
2021-11-23,4971,2851785808.0
2021-11-24,4971,2928466349.0
2021-11-25,4971,2910209077.0
2021-11-26,4971,2822574174.0
2021-11-29,4971,2786059631.0
2021-11-30,4971,2829877083.0
2021-12-01,4971,2833528537.0
2021-12-02,4971,2727636362.0
2021-12-03,4971,2727636362.0
2021-12-06,4971,2723984908.0
2021-12-07,4971,2702076182.0
2021-12-08,4971,2698424728.0
2021-12-09,4971,2698424728.0
2021-12-10,4971,2654607276.0
2021-12-13,4971,2629047096.0
2021-12-14,4971,2534109284.0
2021-12-15,4971,2596184007.0
2021-12-16,4971,2621744187.0
2021-12-17,4971,2515852013.0
2021-12-20,4971,2512200558.0
2021-12-21,4971,2556018010.0
2021-12-22,4971,2508549104.0
2021-12-23,4971,2482988924.0
2021-12-24,4971,2482988924.0
2021-12-27,4971,2504897650.0
2021-12-28,4971,2552366556.0
2021-12-29,4971,2577926736.0
2021-12-30,4971,2607138370.0
2022-01-03,4971,2556018010.0
2022-01-04,4971,2537760739.0
2022-01-05,4971,2490291833.0
2022-01-06,4971,2442822927.0
2022-01-07,4971,2446474381.0
2022-01-10,4971,2588881099.0
2022-01-11,4971,2581578190.0
2022-01-12,4971,2559669464.0
2022-01-13,4971,2537760739.0
2022-01-14,4971,2490291833.0
2022-01-17,4971,2493943287.0
2022-01-18,4971,2490291833.0
2022-01-19,4971,2431868564.0
2022-01-20,4971,2409959838.0
2022-01-21,4971,2336930752.0
2022-01-24,4971,2329627843.0
2022-01-25,4971,2322324935.0
2022-01-26,4971,2340582206.0
2022-02-07,4971,2366142386.0
2022-02-08,4971,2409959838.0
2022-02-09,4971,2420914201.0
2022-02-10,4971,2384399658.0
2022-02-11,4971,2420914201.0
2022-02-14,4971,2329627843.0
2022-02-15,4971,2333279298.0
2022-02-16,4971,2351536569.0
2022-02-17,4971,2388051112.0
2022-02-18,4971,2406308384.0
2022-02-21,4971,2435520018.0
2022-02-22,4971,2428217110.0
2022-02-23,4971,2479337470.0
2022-02-24,4971,2475686015.0
2022-02-25,4971,2468383107.0
2022-03-01,4971,2519503467.0
2022-03-02,4971,2581578190.0
2022-03-03,4971,2552366556.0
2022-03-04,4971,2453777290.0
2022-03-07,4971,2377096749.0
2022-03-08,4971,2318673481.0
2022-03-09,4971,2482988924.0
2022-03-10,4971,2497594741.0
2022-03-11,4971,2519503467.0
2022-03-14,4971,2636350005.0
2022-03-15,4971,2566972373.0
2022-03-16,4971,2566972373.0
