date,stock_id,market_value
2005-01-03,1614,5635551200.0
2005-01-04,1614,5603890924.0
2005-01-05,1614,5508909722.0
2005-01-06,1614,5508909722.0
2005-01-07,1614,5350607718.0
2005-01-10,1614,5382268119.0
2005-01-11,1614,5413928520.0
2005-01-12,1614,5318947318.0
2005-01-13,1614,5382268119.0
2005-01-14,1614,5382268119.0
2005-01-17,1614,5413928520.0
2005-01-18,1614,5318947318.0
2005-01-19,1614,5382268119.0
2005-01-20,1614,5350607718.0
2005-01-21,1614,5350607718.0
2005-01-24,1614,5350607718.0
2005-01-25,1614,5350607718.0
2005-01-26,1614,5382268119.0
2005-01-27,1614,5382268119.0
2005-01-28,1614,5318947318.0
2005-01-31,1614,5287286917.0
2005-02-01,1614,5318947318.0
2005-02-02,1614,5318947318.0
2005-02-03,1614,5318947318.0
2005-02-14,1614,5350607718.0
2005-02-15,1614,5382268119.0
2005-02-16,1614,5413928520.0
2005-02-17,1614,5350607718.0
2005-02-18,1614,5445588920.0
2005-02-21,1614,5445588920.0
2005-02-22,1614,5350607718.0
2005-02-23,1614,5350607718.0
2005-02-24,1614,5382268119.0
2005-02-25,1614,5382268119.0
2005-03-01,1614,5398098319.0
2005-03-02,1614,5413928520.0
2005-03-03,1614,5477249321.0
2005-03-04,1614,5572230523.0
2005-03-07,1614,5778023128.0
2005-03-08,1614,5572230523.0
2005-03-09,1614,5588060724.0
2005-03-10,1614,5588060724.0
2005-03-11,1614,5588060724.0
2005-03-14,1614,5556400323.0
2005-03-15,1614,5493079521.0
2005-03-16,1614,5493079521.0
2005-03-17,1614,5461419121.0
2005-03-18,1614,5445588920.0
2005-03-21,1614,5445588920.0
2005-03-22,1614,5429758720.0
2005-03-23,1614,5413928520.0
2005-03-24,1614,5461419121.0
2005-03-25,1614,5524739922.0
2005-03-28,1614,5572230523.0
2005-03-29,1614,5540570123.0
2005-03-30,1614,5572230523.0
2005-03-31,1614,5588060724.0
2005-04-01,1614,5508909722.0
2005-04-04,1614,5540570123.0
2005-04-06,1614,5508909722.0
2005-04-07,1614,5493079521.0
2005-04-08,1614,5493079521.0
2005-04-11,1614,5477249321.0
2005-04-12,1614,5540570123.0
2005-04-13,1614,5508909722.0
2005-04-14,1614,5493079521.0
2005-04-15,1614,5493079521.0
2005-04-18,1614,5366437919.0
2005-04-19,1614,5382268119.0
2005-04-20,1614,5382268119.0
2005-04-21,1614,5350607718.0
2005-04-22,1614,5382268119.0
2005-04-25,1614,5334777518.0
2005-04-26,1614,5366437919.0
2005-04-27,1614,5366437919.0
2005-04-28,1614,5398098319.0
2005-04-29,1614,5382268119.0
2005-05-03,1614,5398098319.0
2005-05-04,1614,5413928520.0
2005-05-05,1614,5445588920.0
2005-05-06,1614,5413928520.0
2005-05-09,1614,5398098319.0
2005-05-10,1614,5382268119.0
2005-05-11,1614,5382268119.0
2005-05-12,1614,5366437919.0
2005-05-13,1614,5350607718.0
2005-05-16,1614,5350607718.0
2005-05-17,1614,5350607718.0
2005-05-18,1614,5350607718.0
2005-05-19,1614,5398098319.0
2005-05-20,1614,5366437919.0
2005-05-23,1614,5350607718.0
2005-05-24,1614,5350607718.0
2005-05-25,1614,5350607718.0
2005-05-26,1614,5350607718.0
2005-05-27,1614,5350607718.0
2005-05-30,1614,5350607718.0
2005-05-31,1614,5334777518.0
2005-06-01,1614,5334777518.0
2005-06-02,1614,5398098319.0
2005-06-03,1614,5398098319.0
2005-06-06,1614,5445588920.0
2005-06-07,1614,5398098319.0
2005-06-08,1614,5413928520.0
2005-06-09,1614,5413928520.0
2005-06-10,1614,5382268119.0
2005-06-13,1614,5398098319.0
2005-06-14,1614,5398098319.0
2005-06-15,1614,5398098319.0
2005-06-16,1614,5524739922.0
2005-06-17,1614,5445588920.0
2005-06-20,1614,5461419121.0
2005-06-21,1614,5477249321.0
2005-06-22,1614,5508909722.0
2005-06-23,1614,5635551325.0
2005-06-24,1614,5556400323.0
2005-06-27,1614,5572230523.0
2005-06-28,1614,5556400323.0
2005-06-29,1614,5588060724.0
2005-06-30,1614,5588060724.0
2005-07-01,1614,5540570123.0
2005-07-04,1614,5588060724.0
2005-07-05,1614,5588060724.0
2005-07-06,1614,5049833912.0
2005-07-07,1614,5002343311.0
2005-07-08,1614,4939022509.0
2005-07-11,1614,4939022509.0
2005-07-12,1614,4939022509.0
2005-07-13,1614,5002343311.0
2005-07-14,1614,4970682910.0
2005-07-15,1614,5002343311.0
2005-07-19,1614,5034003711.0
2005-07-20,1614,5018173511.0
2005-07-21,1614,4954852710.0
2005-07-22,1614,5097324513.0
2005-07-25,1614,5097324513.0
2005-07-26,1614,5065664112.0
2005-07-27,1614,5097324513.0
2005-07-28,1614,5081494312.0
2005-07-29,1614,5081494312.0
2005-08-01,1614,5081494312.0
2005-08-02,1614,5097324513.0
2005-08-03,1614,5113154713.0
2005-08-04,1614,5255626516.0
2005-08-08,1614,5113154713.0
2005-08-09,1614,5176475514.0
2005-08-10,1614,5223966116.0
2005-08-11,1614,5192305715.0
2005-08-12,1614,5223966116.0
2005-08-15,1614,5223966116.0
2005-08-16,1614,5223966116.0
2005-08-17,1614,5208135915.0
2005-08-18,1614,5223966116.0
2005-08-19,1614,5208135915.0
2005-08-22,1614,5192305715.0
2005-08-23,1614,5192305715.0
2005-08-24,1614,5192305715.0
2005-08-25,1614,5192305715.0
2005-08-26,1614,5176475514.0
2005-08-29,1614,5239796316.0
2005-08-30,1614,5223966116.0
2005-08-31,1614,5429758720.0
2005-09-02,1614,5477249321.0
2005-09-05,1614,5461419121.0
2005-09-06,1614,5445588920.0
2005-09-07,1614,5350607718.0
2005-09-08,1614,5303117117.0
2005-09-09,1614,5271456717.0
2005-09-12,1614,5255626516.0
2005-09-13,1614,5271456717.0
2005-09-14,1614,5271456717.0
2005-09-15,1614,5255626516.0
2005-09-16,1614,5160645314.0
2005-09-19,1614,5160645314.0
2005-09-20,1614,5223966116.0
2005-09-21,1614,5223966116.0
2005-09-22,1614,5223966116.0
2005-09-23,1614,5176475514.0
2005-09-26,1614,5113154713.0
2005-09-27,1614,5144815114.0
2005-09-28,1614,5160645314.0
2005-09-29,1614,5208135915.0
2005-09-30,1614,5192305715.0
2005-10-03,1614,5160645314.0
2005-10-04,1614,5113154713.0
2005-10-05,1614,5113154713.0
2005-10-06,1614,5113154713.0
2005-10-07,1614,5144815114.0
2005-10-11,1614,5128984913.0
2005-10-12,1614,5097324513.0
2005-10-13,1614,5128984913.0
2005-10-14,1614,5144815114.0
2005-10-17,1614,5065664112.0
2005-10-18,1614,5065664112.0
2005-10-19,1614,4939022509.0
2005-10-20,1614,4970682910.0
2005-10-21,1614,4954852710.0
2005-10-24,1614,5002343311.0
2005-10-25,1614,5002343311.0
2005-10-26,1614,5065664112.0
2005-10-27,1614,5049833912.0
2005-10-28,1614,5049833912.0
2005-10-31,1614,5065664112.0
2005-11-01,1614,5065664112.0
2005-11-02,1614,5113154713.0
2005-11-03,1614,5160645314.0
2005-11-04,1614,5128984913.0
2005-11-07,1614,5113154713.0
2005-11-08,1614,5113154713.0
2005-11-09,1614,5208135915.0
2005-11-10,1614,5128984913.0
2005-11-11,1614,5144815114.0
2005-11-14,1614,5176475514.0
2005-11-15,1614,5128984913.0
2005-11-16,1614,5128984913.0
2005-11-17,1614,5128984913.0
2005-11-18,1614,5160645314.0
2005-11-21,1614,5113154713.0
2005-11-22,1614,5113154713.0
2005-11-23,1614,5144815114.0
2005-11-24,1614,5144815114.0
2005-11-25,1614,5128984913.0
2005-11-28,1614,5144815114.0
2005-11-29,1614,5128984913.0
2005-11-30,1614,5097324513.0
2005-12-01,1614,5097324513.0
2005-12-02,1614,5128984913.0
2005-12-05,1614,5223966116.0
2005-12-06,1614,5192305715.0
2005-12-07,1614,5160645314.0
2005-12-08,1614,5144815114.0
2005-12-09,1614,5144815114.0
2005-12-12,1614,5160645314.0
2005-12-13,1614,5192305715.0
2005-12-14,1614,5160645314.0
2005-12-15,1614,5160645314.0
2005-12-16,1614,5192305715.0
2005-12-19,1614,5271456717.0
2005-12-20,1614,5318947318.0
2005-12-21,1614,5271456717.0
2005-12-22,1614,5255626516.0
2005-12-23,1614,5303117117.0
2005-12-26,1614,5350607718.0
2005-12-27,1614,5350607718.0
2005-12-28,1614,5350607718.0
2005-12-29,1614,5318947318.0
2005-12-30,1614,5303117117.0
2006-01-02,1614,5303117117.0
2006-01-03,1614,5350607718.0
2006-01-04,1614,5303117117.0
2006-01-05,1614,5318947318.0
2006-01-06,1614,5350607718.0
2006-01-09,1614,5318947318.0
2006-01-10,1614,5334777518.0
2006-01-11,1614,5366437919.0
2006-01-12,1614,5366437919.0
2006-01-13,1614,5350607718.0
2006-01-16,1614,5350607718.0
2006-01-17,1614,5366437919.0
2006-01-18,1614,5303117117.0
2006-01-19,1614,5287286917.0
2006-01-20,1614,5287286917.0
2006-01-23,1614,5255626516.0
2006-01-24,1614,5287286917.0
2006-01-25,1614,5287286917.0
2006-02-03,1614,5382268119.0
2006-02-06,1614,5429758720.0
2006-02-07,1614,5398098319.0
2006-02-08,1614,5382268119.0
2006-02-09,1614,5382268119.0
2006-02-10,1614,5366437919.0
2006-02-13,1614,5350607718.0
2006-02-14,1614,5350607718.0
2006-02-15,1614,5350607718.0
2006-02-16,1614,5334777518.0
2006-02-17,1614,5350607718.0
2006-02-20,1614,5334777518.0
2006-02-21,1614,5334777518.0
2006-02-22,1614,5287286917.0
2006-02-23,1614,5334777518.0
2006-02-24,1614,5334777518.0
2006-02-27,1614,5318947318.0
2006-03-01,1614,5382268119.0
2006-03-02,1614,5334777518.0
2006-03-03,1614,5382268119.0
2006-03-06,1614,5413928520.0
2006-03-07,1614,5366437919.0
2006-03-08,1614,5318947318.0
2006-03-09,1614,5382268119.0
2006-03-10,1614,5382268119.0
2006-03-13,1614,5366437919.0
2006-03-14,1614,5398098319.0
2006-03-15,1614,5382268119.0
2006-03-16,1614,5382268119.0
2006-03-17,1614,5413928520.0
2006-03-20,1614,5382268119.0
2006-03-21,1614,5382268119.0
2006-03-22,1614,5398098319.0
2006-03-23,1614,5382268119.0
2006-03-24,1614,5398098319.0
2006-03-27,1614,5429758720.0
2006-03-28,1614,5429758720.0
2006-03-29,1614,5635551325.0
2006-03-30,1614,6015476133.0
2006-03-31,1614,6427061342.0
2006-04-03,1614,6870306952.0
2006-04-04,1614,7123590158.0
2006-04-06,1614,7218571360.0
2006-04-07,1614,6949457954.0
2006-04-10,1614,7155250558.0
2006-04-11,1614,7155250558.0
2006-04-12,1614,6965288154.0
2006-04-13,1614,6996948555.0
2006-04-14,1614,6965288154.0
2006-04-17,1614,6933627753.0
2006-04-18,1614,6965288154.0
2006-04-19,1614,6965288154.0
2006-04-20,1614,7424363964.0
2006-04-21,1614,6917797553.0
2006-04-24,1614,6901967353.0
2006-04-25,1614,6965288154.0
2006-04-26,1614,6965288154.0
2006-04-27,1614,7091929757.0
2006-04-28,1614,7091929757.0
2006-05-02,1614,7582665968.0
2006-05-03,1614,7804288773.0
2006-05-04,1614,8342515584.0
2006-05-05,1614,8105062579.0
2006-05-08,1614,8548308189.0
2006-05-09,1614,9134025602.0
2006-05-10,1614,9767233616.0
2006-05-11,1614,9086535001.0
2006-05-12,1614,9181516203.0
2006-05-15,1614,9197346403.0
2006-05-16,1614,9023214200.0
2006-05-17,1614,8864912196.0
2006-05-18,1614,8801591395.0
2006-05-19,1614,8390006186.0
2006-05-22,1614,7867609574.0
2006-05-23,1614,8326685384.0
2006-05-24,1614,8358345785.0
2006-05-25,1614,8421666586.0
2006-05-26,1614,8231704182.0
2006-05-29,1614,7661816969.0
2006-05-30,1614,7234401560.0
2006-06-01,1614,7186910959.0
2006-06-02,1614,7091929757.0
2006-06-05,1614,6791155950.0
2006-06-06,1614,6664514347.0
2006-06-07,1614,6965288154.0
2006-06-08,1614,6965288154.0
2006-06-09,1614,7186910959.0
2006-06-12,1614,7440194165.0
2006-06-13,1614,7440194165.0
2006-06-14,1614,7566835767.0
2006-06-15,1614,7661816969.0
2006-06-16,1614,8184213581.0
2006-06-19,1614,8200043781.0
2006-06-20,1614,7772628372.0
2006-06-21,1614,7598496168.0
2006-06-22,1614,7756798172.0
2006-06-23,1614,7756798172.0
2006-06-26,1614,7598496168.0
2006-06-27,1614,7978420976.0
2006-06-28,1614,7883439774.0
2006-06-29,1614,8231704182.0
2006-06-30,1614,8548308189.0
2006-07-03,1614,8390006186.0
2006-07-04,1614,8342515584.0
2006-07-05,1614,7978420976.0
2006-07-06,1614,7915100175.0
2006-07-07,1614,7835949173.0
2006-07-10,1614,7772628372.0
2006-07-11,1614,7820118973.0
2006-07-12,1614,7630156569.0
2006-07-13,1614,7677647170.0
2006-07-14,1614,7598496168.0
2006-07-17,1614,7281892161.0
2006-07-18,1614,7281892161.0
2006-07-19,1614,7313552562.0
2006-07-20,1614,7503514966.0
2006-07-21,1614,7313552562.0
2006-07-24,1614,7471854565.0
2006-07-25,1614,7424363964.0
2006-07-26,1614,7392703563.0
2006-07-27,1614,7408533764.0
2006-07-28,1614,7503514966.0
2006-07-31,1614,7487684766.0
2006-08-01,1614,7392703563.0
2006-08-02,1614,7471854565.0
2006-08-03,1614,7313552562.0
2006-08-04,1614,7392703563.0
2006-08-07,1614,7361043163.0
2006-08-08,1614,7361043163.0
2006-08-09,1614,7440194165.0
2006-08-10,1614,7281892161.0
2006-08-11,1614,7234401560.0
2006-08-14,1614,7028608955.0
2006-08-15,1614,6933627753.0
2006-08-16,1614,7123590158.0
2006-08-17,1614,7060269356.0
2006-08-18,1614,7155250558.0
2006-08-21,1614,6743665349.0
2006-08-22,1614,6822816351.0
2006-08-23,1614,6648684147.0
2006-08-24,1614,6601193546.0
2006-08-25,1614,6585363346.0
2006-08-28,1614,6553702945.0
2006-08-29,1614,6490382144.0
2006-08-30,1614,6648684147.0
2006-08-31,1614,6680344548.0
2006-09-01,1614,6632853947.0
2006-09-04,1614,6585363346.0
2006-09-05,1614,6522042544.0
2006-09-06,1614,6553702945.0
2006-09-07,1614,6696174748.0
2006-09-08,1614,6791155950.0
2006-09-11,1614,6712004948.0
2006-09-12,1614,6632853947.0
2006-09-13,1614,6617023746.0
2006-09-14,1614,6601193546.0
2006-09-15,1614,6791155950.0
2006-09-18,1614,7123590158.0
2006-09-19,1614,7028608955.0
2006-09-20,1614,7076099556.0
2006-09-21,1614,7107759957.0
2006-09-22,1614,7076099556.0
2006-09-25,1614,7091929757.0
2006-09-26,1614,7028608955.0
2006-09-27,1614,7123590158.0
2006-09-28,1614,7060269356.0
2006-09-29,1614,7076099556.0
2006-10-02,1614,7060269356.0
2006-10-03,1614,7076099556.0
2006-10-04,1614,7060269356.0
2006-10-05,1614,6917797553.0
2006-10-11,1614,6949457954.0
2006-10-12,1614,6933627753.0
2006-10-13,1614,6981118354.0
2006-10-16,1614,7186910959.0
2006-10-17,1614,7186910959.0
2006-10-18,1614,7155250558.0
2006-10-19,1614,7155250558.0
2006-10-20,1614,7250231760.0
2006-10-23,1614,7551005567.0
2006-10-24,1614,7503514966.0
2006-10-25,1614,7471854565.0
2006-10-26,1614,7329382762.0
2006-10-27,1614,7345212962.0
2006-10-30,1614,7345212962.0
2006-10-31,1614,7313552562.0
2006-11-01,1614,7218571360.0
2006-11-02,1614,7266061961.0
2006-11-03,1614,7487684766.0
2006-11-06,1614,7471854565.0
2006-11-07,1614,7994251177.0
2006-11-08,1614,8263364583.0
2006-11-09,1614,7962590776.0
2006-11-10,1614,7994251177.0
2006-11-13,1614,8231704182.0
2006-11-14,1614,8247534382.0
2006-11-15,1614,8136722980.0
2006-11-16,1614,8073402179.0
2006-11-17,1614,7851779374.0
2006-11-20,1614,7756798172.0
2006-11-21,1614,7851779374.0
