date,stock_id,market_value
2005-01-03,6012,7462000000.0
2005-01-04,6012,7175000000.0
2005-01-05,6012,7093000000.0
2005-01-06,6012,7134000000.0
2005-01-07,6012,7052000000.0
2005-01-10,6012,7011000000.0
2005-01-11,6012,7052000000.0
2005-01-12,6012,6683000000.0
2005-01-13,6012,6642000000.0
2005-01-14,6012,6724000000.0
2005-01-17,6012,6806000000.0
2005-01-18,6012,6765000000.0
2005-01-19,6012,6765000000.0
2005-01-20,6012,6847000000.0
2005-01-21,6012,6806000000.0
2005-01-24,6012,6601000000.0
2005-01-25,6012,6437000000.0
2005-01-26,6012,6478000000.0
2005-01-27,6012,6437000000.0
2005-01-28,6012,6519000000.0
2005-01-31,6012,6970000000.0
2005-02-01,6012,6806000000.0
2005-02-02,6012,6970000000.0
2005-02-03,6012,6970000000.0
2005-02-14,6012,7052000000.0
2005-02-15,6012,6806000000.0
2005-02-16,6012,6847000000.0
2005-02-17,6012,6683000000.0
2005-02-18,6012,6765000000.0
2005-02-21,6012,7011000000.0
2005-02-22,6012,6847000000.0
2005-02-23,6012,6929000000.0
2005-02-24,6012,6929000000.0
2005-02-25,6012,7380000000.0
2005-03-01,6012,7519400000.0
2005-03-02,6012,7289800000.0
2005-03-03,6012,7298000000.0
2005-03-04,6012,7216000000.0
2005-03-07,6012,7314400000.0
2005-03-08,6012,7216000000.0
2005-03-09,6012,7273400000.0
2005-03-10,6012,7142200000.0
2005-03-11,6012,7207800000.0
2005-03-14,6012,7117600000.0
2005-03-15,6012,7052000000.0
2005-03-16,6012,6986400000.0
2005-03-17,6012,7002800000.0
2005-03-18,6012,7035600000.0
2005-03-21,6012,7035600000.0
2005-03-22,6012,6888000000.0
2005-03-23,6012,6888000000.0
2005-03-24,6012,7052000000.0
2005-03-25,6012,7117600000.0
2005-03-28,6012,7166800000.0
2005-03-29,6012,7125800000.0
2005-03-30,6012,7396400000.0
2005-03-31,6012,7511200000.0
2005-04-01,6012,7757200000.0
2005-04-04,6012,7806400000.0
2005-04-06,6012,7462000000.0
2005-04-07,6012,7790000000.0
2005-04-08,6012,8118000000.0
2005-04-11,6012,8126200000.0
2005-04-12,6012,8036000000.0
2005-04-13,6012,7503000000.0
2005-04-14,6012,7560400000.0
2005-04-15,6012,7544000000.0
2005-04-18,6012,7142200000.0
2005-04-19,6012,7298000000.0
2005-04-20,6012,7421000000.0
2005-04-21,6012,7585000000.0
2005-04-22,6012,7814600000.0
2005-04-25,6012,7749000000.0
2005-04-26,6012,7839200000.0
2005-04-27,6012,7790000000.0
2005-04-28,6012,7888400000.0
2005-04-29,6012,7913000000.0
2005-05-03,6012,7954000000.0
2005-05-04,6012,7732600000.0
2005-05-05,6012,7880200000.0
2005-05-06,6012,7798200000.0
2005-05-09,6012,7806400000.0
2005-05-10,6012,7724400000.0
2005-05-11,6012,7421000000.0
2005-05-12,6012,7503000000.0
2005-05-13,6012,7773600000.0
2005-05-16,6012,7626000000.0
2005-05-17,6012,7642400000.0
2005-05-18,6012,7716200000.0
2005-05-19,6012,7749000000.0
2005-05-20,6012,7568600000.0
2005-05-23,6012,7486600000.0
2005-05-24,6012,7527600000.0
2005-05-25,6012,7503000000.0
2005-05-26,6012,7560400000.0
2005-05-27,6012,7552200000.0
2005-05-30,6012,7421000000.0
2005-05-31,6012,7257000000.0
2005-06-01,6012,7273400000.0
2005-06-02,6012,7486600000.0
2005-06-03,6012,7708000000.0
2005-06-06,6012,7855600000.0
2005-06-07,6012,7872000000.0
2005-06-08,6012,7781800000.0
2005-06-09,6012,7855600000.0
2005-06-10,6012,7937600000.0
2005-06-13,6012,7970400000.0
2005-06-14,6012,7970400000.0
2005-06-15,6012,8118000000.0
2005-06-16,6012,8118000000.0
2005-06-17,6012,8282000000.0
2005-06-20,6012,8323000000.0
2005-06-21,6012,8200000000.0
2005-06-22,6012,8405000000.0
2005-06-23,6012,8323000000.0
2005-06-24,6012,8241000000.0
2005-06-27,6012,8241000000.0
2005-06-28,6012,8323000000.0
