date,stock_id,market_value
2021-01-04,8418,908964400.0
2021-01-05,8418,901128500.0
2021-01-06,8418,901128500.0
2021-01-07,8418,893292600.0
2021-01-08,8418,885456700.0
2021-01-11,8418,897210550.0
2021-01-12,8418,893292600.0
2021-01-13,8418,881538750.0
2021-01-14,8418,873702850.0
2021-01-15,8418,838441300.0
2021-01-18,8418,846277200.0
2021-01-19,8418,830605400.0
2021-01-20,8418,822769500.0
2021-01-21,8418,814933600.0
2021-01-22,8418,814933600.0
2021-01-25,8418,822769500.0
2021-01-26,8418,814933600.0
2021-01-27,8418,838441300.0
2021-01-28,8418,822769500.0
2021-01-29,8418,830605400.0
2021-02-01,8418,822769500.0
2021-02-02,8418,822769500.0
2021-02-03,8418,818851550.0
2021-02-05,8418,807097700.0
2021-02-17,8418,814933600.0
2021-02-18,8418,814933600.0
2021-02-19,8418,889374650.0
2021-02-22,8418,826687450.0
2021-02-23,8418,830605400.0
2021-02-24,8418,822769500.0
2021-02-25,8418,811015650.0
2021-02-26,8418,811015650.0
2021-03-02,8418,814933600.0
2021-03-03,8418,846277200.0
2021-03-04,8418,838441300.0
2021-03-05,8418,838441300.0
2021-03-08,8418,830605400.0
2021-03-09,8418,830605400.0
2021-03-10,8418,822769500.0
2021-03-11,8418,850195150.0
2021-03-12,8418,822769500.0
2021-03-15,8418,822769500.0
2021-03-16,8418,818851550.0
2021-03-17,8418,822769500.0
2021-03-18,8418,822769500.0
2021-03-19,8418,830605400.0
2021-03-22,8418,854113100.0
2021-03-23,8418,877620800.0
2021-03-24,8418,893292600.0
2021-03-25,8418,861949000.0
2021-03-26,8418,877620800.0
2021-03-29,8418,861949000.0
2021-03-30,8418,877620800.0
2021-03-31,8418,861949000.0
2021-04-01,8418,869784900.0
2021-04-06,8418,858031050.0
2021-04-07,8418,854113100.0
2021-04-08,8418,854113100.0
2021-04-09,8418,869784900.0
2021-04-12,8418,861949000.0
2021-04-13,8418,861949000.0
2021-04-14,8418,846277200.0
2021-04-15,8418,858031050.0
2021-04-16,8418,861949000.0
2021-04-19,8418,838441300.0
2021-04-20,8418,822769500.0
2021-04-21,8418,830605400.0
2021-04-22,8418,830605400.0
2021-04-23,8418,822769500.0
2021-04-26,8418,850195150.0
2021-04-28,8418,889374650.0
2021-04-29,8418,873702850.0
2021-05-03,8418,869784900.0
2021-05-04,8418,869784900.0
2021-05-05,8418,869784900.0
2021-05-06,8418,865866950.0
2021-05-07,8418,881538750.0
2021-05-10,8418,877620800.0
2021-05-11,8418,877620800.0
2021-05-12,8418,877620800.0
2021-05-13,8418,869784900.0
2021-05-14,8418,865866950.0
2021-05-17,8418,861949000.0
2021-05-18,8418,877620800.0
2021-05-19,8418,854113100.0
2021-05-20,8418,858031050.0
2021-05-21,8418,854113100.0
2021-05-24,8418,865866950.0
2021-05-25,8418,873702850.0
2021-05-26,8418,858031050.0
2021-05-27,8418,865866950.0
2021-05-28,8418,0.0
2021-05-31,8418,858031050.0
2021-06-01,8418,936390050.0
2021-06-02,8418,971651600.0
2021-06-03,8418,963815700.0
2021-06-04,8418,940308000.0
2021-06-07,8418,940308000.0
2021-06-08,8418,948143900.0
2021-06-09,8418,924636200.0
2021-06-10,8418,916800300.0
2021-06-11,8418,908964400.0
2021-06-15,8418,905046450.0
2021-06-16,8418,897210550.0
2021-06-17,8418,901128500.0
2021-06-18,8418,905046450.0
2021-06-21,8418,912882350.0
2021-06-22,8418,908964400.0
2021-06-23,8418,905046450.0
2021-06-24,8418,912882350.0
2021-06-25,8418,916800300.0
2021-06-28,8418,893292600.0
2021-06-29,8418,916800300.0
2021-06-30,8418,912882350.0
2021-07-01,8418,920718250.0
2021-07-02,8418,916800300.0
2021-07-05,8418,905046450.0
2021-07-06,8418,920718250.0
2021-07-07,8418,920718250.0
2021-07-08,8418,0.0
2021-07-09,8418,924636200.0
2021-07-12,8418,901128500.0
2021-07-13,8418,920718250.0
2021-07-14,8418,916800300.0
2021-07-15,8418,912882350.0
2021-07-16,8418,905046450.0
2021-07-19,8418,932472100.0
2021-07-20,8418,889374650.0
2021-07-21,8418,905046450.0
2021-07-22,8418,901128500.0
2021-07-23,8418,905046450.0
2021-07-26,8418,916800300.0
2021-07-27,8418,0.0
2021-07-28,8418,893292600.0
2021-07-29,8418,905046450.0
2021-07-30,8418,897210550.0
2021-08-02,8418,916800300.0
2021-08-03,8418,908964400.0
2021-08-04,8418,881538750.0
2021-08-05,8418,889374650.0
2021-08-06,8418,889374650.0
2021-08-09,8418,858031050.0
2021-08-10,8418,865866950.0
2021-08-11,8418,830605400.0
2021-08-12,8418,842359250.0
2021-08-13,8418,842359250.0
2021-08-16,8418,842359250.0
2021-08-17,8418,842359250.0
2021-08-18,8418,846277200.0
2021-08-19,8418,854113100.0
2021-08-20,8418,834523350.0
2021-08-23,8418,818851550.0
2021-08-24,8418,822769500.0
2021-08-25,8418,854113100.0
2021-08-26,8418,818851550.0
2021-08-27,8418,0.0
2021-08-30,8418,826687450.0
2021-08-31,8418,830605400.0
2021-09-01,8418,830605400.0
2021-09-02,8418,814933600.0
2021-09-03,8418,850195150.0
2021-09-06,8418,830605400.0
2021-09-07,8418,830605400.0
2021-09-08,8418,846277200.0
2021-09-09,8418,842359250.0
2021-09-10,8418,858031050.0
2021-09-13,8418,830605400.0
2021-09-14,8418,0.0
2021-09-15,8418,830605400.0
2021-09-16,8418,822769500.0
2021-09-17,8418,822769500.0
2021-09-22,8418,818851550.0
2021-09-24,8418,818851550.0
2021-09-27,8418,0.0
2021-09-28,8418,830605400.0
2021-09-29,8418,818851550.0
2021-09-30,8418,822769500.0
2021-10-01,8418,822769500.0
2021-10-04,8418,814933600.0
2021-10-05,8418,803179750.0
2021-10-06,8418,803179750.0
2021-10-07,8418,803179750.0
2021-10-08,8418,826687450.0
2021-10-12,8418,822769500.0
2021-10-13,8418,826687450.0
2021-10-14,8418,818851550.0
2021-10-15,8418,826687450.0
2021-10-18,8418,826687450.0
2021-10-19,8418,826687450.0
2021-10-20,8418,830605400.0
2021-10-21,8418,826687450.0
2021-10-22,8418,826687450.0
2021-10-25,8418,834523350.0
2021-10-26,8418,814933600.0
2021-10-27,8418,0.0
2021-10-28,8418,822769500.0
2021-10-29,8418,826687450.0
2021-11-01,8418,834523350.0
2021-11-02,8418,822769500.0
2021-11-03,8418,822769500.0
2021-11-04,8418,822769500.0
2021-11-05,8418,822769500.0
2021-11-08,8418,822769500.0
2021-11-09,8418,822769500.0
2021-11-10,8418,814933600.0
2021-11-11,8418,818851550.0
2021-11-12,8418,822769500.0
2021-11-15,8418,814933600.0
2021-11-16,8418,826687450.0
2021-11-17,8418,834523350.0
2021-11-18,8418,830605400.0
2021-11-19,8418,826687450.0
2021-11-22,8418,830605400.0
2021-11-23,8418,830605400.0
2021-11-24,8418,826687450.0
2021-11-25,8418,0.0
2021-11-26,8418,826687450.0
2021-11-29,8418,822769500.0
2021-11-30,8418,822769500.0
2021-12-01,8418,818851550.0
2021-12-02,8418,822769500.0
2021-12-03,8418,822769500.0
2021-12-06,8418,822769500.0
2021-12-07,8418,811015650.0
2021-12-08,8418,803179750.0
2021-12-09,8418,803179750.0
2021-12-10,8418,795343850.0
2021-12-13,8418,799261800.0
2021-12-14,8418,811015650.0
2021-12-15,8418,811015650.0
2021-12-16,8418,803179750.0
2021-12-17,8418,814933600.0
2021-12-20,8418,811015650.0
2021-12-21,8418,807097700.0
2021-12-22,8418,803179750.0
2021-12-23,8418,807097700.0
2021-12-24,8418,0.0
2021-12-27,8418,0.0
2021-12-28,8418,822769500.0
2021-12-29,8418,799261800.0
2021-12-30,8418,807097700.0
2022-01-03,8418,814933600.0
2022-01-04,8418,803179750.0
2022-01-05,8418,818851550.0
2022-01-06,8418,807097700.0
2022-01-07,8418,811015650.0
2022-01-10,8418,807097700.0
2022-01-11,8418,807097700.0
2022-01-12,8418,0.0
2022-01-13,8418,0.0
2022-01-14,8418,811015650.0
2022-01-17,8418,799261800.0
2022-01-18,8418,803179750.0
2022-01-19,8418,0.0
2022-01-20,8418,811015650.0
2022-01-21,8418,795343850.0
2022-01-24,8418,799261800.0
2022-01-25,8418,799261800.0
2022-01-26,8418,811015650.0
2022-02-07,8418,799261800.0
2022-02-08,8418,811015650.0
2022-02-09,8418,811015650.0
2022-02-10,8418,0.0
2022-02-11,8418,791425900.0
2022-02-14,8418,787507950.0
2022-02-15,8418,803179750.0
2022-02-16,8418,0.0
2022-02-17,8418,791425900.0
2022-02-18,8418,787507950.0
2022-02-21,8418,0.0
2022-02-22,8418,787507950.0
2022-02-23,8418,791425900.0
2022-02-24,8418,791425900.0
2022-02-25,8418,783590000.0
2022-03-01,8418,783590000.0
2022-03-02,8418,791425900.0
2022-03-03,8418,791425900.0
2022-03-04,8418,799261800.0
2022-03-07,8418,787507950.0
2022-03-08,8418,799261800.0
2022-03-09,8418,783590000.0
2022-03-10,8418,791425900.0
2022-03-11,8418,791425900.0
2022-03-14,8418,787507950.0
2022-03-15,8418,791425900.0
2022-03-16,8418,826687450.0
2022-03-17,8418,822769500.0
2022-03-18,8418,822769500.0
2022-03-21,8418,905046450.0
2022-03-22,8418,924636200.0
2022-03-23,8418,940308000.0
2022-03-24,8418,908964400.0
2022-03-25,8418,869784900.0
2022-03-28,8418,881538750.0
2022-03-29,8418,842359250.0
2022-03-30,8418,826687450.0
2022-03-31,8418,811015650.0
2022-04-01,8418,799261800.0
2022-04-06,8418,799261800.0
2022-04-07,8418,795343850.0
2022-04-08,8418,818851550.0
2022-04-11,8418,799261800.0
2022-04-12,8418,795343850.0
2022-04-13,8418,830605400.0
2022-04-14,8418,811015650.0
2022-04-15,8418,814933600.0
2022-04-18,8418,807097700.0
2022-04-19,8418,811015650.0
2022-04-20,8418,803179750.0
2022-04-21,8418,795343850.0
2022-04-22,8418,799261800.0
2022-04-25,8418,799261800.0
2022-04-26,8418,799261800.0
2022-04-27,8418,799261800.0
2022-04-28,8418,791425900.0
2022-04-29,8418,799261800.0
2022-05-03,8418,791425900.0
2022-05-04,8418,795343850.0
2022-05-05,8418,799261800.0
2022-05-06,8418,799261800.0
2022-05-09,8418,787507950.0
2022-05-10,8418,779672050.0
2022-05-11,8418,776537690.0
2022-05-12,8418,753029990.0
2022-05-13,8418,760082300.0
2022-05-16,8418,0.0
2022-05-17,8418,760082300.0
2022-05-18,8418,754597170.0
2022-05-19,8418,760865890.0
2022-05-20,8418,758515120.0
2022-05-23,8418,760082300.0
2022-05-24,8418,767134610.0
2022-05-25,8418,769485380.0
2022-05-26,8418,782806410.0
2022-05-27,8418,765567430.0
2022-05-30,8418,762433070.0
2022-05-31,8418,781239230.0
2022-06-01,8418,787507950.0
2022-06-02,8418,783590000.0
2022-06-06,8418,787507950.0
2022-06-07,8418,787507950.0
2022-06-08,8418,791425900.0
2022-06-09,8418,782806410.0
2022-06-10,8418,779672050.0
2022-06-13,8418,776537690.0
2022-06-14,8418,780455640.0
2022-06-15,8418,771836150.0
2022-06-16,8418,770268970.0
2022-06-17,8418,767918200.0
2022-06-20,8418,760865890.0
2022-06-21,8418,760082300.0
2022-06-22,8418,756164350.0
2022-06-23,8418,753029990.0
2022-06-24,8418,780455640.0
2022-06-27,8418,782022820.0
2022-06-28,8418,0.0
2022-06-29,8418,780455640.0
2022-07-01,8418,771052560.0
2022-07-04,8418,771052560.0
2022-07-05,8418,767918200.0
2022-07-06,8418,760082300.0
2022-07-07,8418,763216660.0
2022-07-08,8418,767134610.0
2022-07-11,8418,767134610.0
2022-07-12,8418,761649480.0
2022-07-13,8418,760082300.0
2022-07-14,8418,761649480.0
2022-07-15,8418,767134610.0
2022-07-18,8418,774970510.0
2022-07-19,8418,771836150.0
2022-07-20,8418,773403330.0
2022-07-21,8418,776537690.0
2022-07-22,8418,777321280.0
2022-07-25,8418,0.0
