date,stock_id,market_value
2005-01-03,4716,475259396.0
2005-01-04,4716,477533364.0
2005-01-05,4716,463889554.0
2005-01-06,4716,461615585.0
2005-01-07,4716,459341617.0
2005-01-10,4716,459341617.0
2005-01-11,4716,459341617.0
2005-01-12,4716,454793680.0
2005-01-13,4716,450245743.0
2005-01-14,4716,454793680.0
2005-01-17,4716,454793680.0
2005-01-18,4716,459341617.0
2005-01-19,4716,454793680.0
2005-01-20,4716,454793680.0
2005-01-21,4716,454793680.0
2005-01-24,4716,454793680.0
2005-01-25,4716,454793680.0
2005-01-26,4716,447971775.0
2005-01-27,4716,447971775.0
2005-01-28,4716,450245743.0
2005-02-01,4716,459341617.0
2005-02-02,4716,459341617.0
2005-02-03,4716,457067648.0
2005-02-14,4716,450245743.0
2005-02-15,4716,447971775.0
2005-02-16,4716,459341617.0
2005-02-17,4716,461615585.0
2005-02-18,4716,457067648.0
2005-02-21,4716,459341617.0
2005-02-22,4716,459341617.0
2005-02-23,4716,459341617.0
2005-02-24,4716,459341617.0
2005-02-25,4716,459341617.0
2005-03-01,4716,461615585.0
2005-03-02,4716,457067648.0
2005-03-03,4716,450245743.0
2005-03-04,4716,446152600.0
2005-03-07,4716,450245743.0
2005-03-08,4716,438875901.0
2005-03-09,4716,445697806.0
2005-03-10,4716,450245743.0
2005-03-11,4716,436601933.0
2005-03-14,4716,429780028.0
2005-03-15,4716,423412916.0
2005-03-16,4716,431599202.0
2005-03-17,4716,427506059.0
2005-03-18,4716,428870440.0
2005-03-21,4716,423412916.0
2005-03-22,4716,424322503.0
2005-03-23,4716,423867710.0
2005-03-24,4716,429780028.0
2005-03-25,4716,432053996.0
2005-03-28,4716,427960853.0
2005-03-29,4716,427960853.0
2005-03-30,4716,432053996.0
2005-03-31,4716,432053996.0
2005-04-01,4716,436601933.0
2005-04-04,4716,432053996.0
2005-04-07,4716,440695076.0
2005-04-08,4716,441149870.0
2005-04-12,4716,461615585.0
2005-04-13,4716,463889554.0
2005-04-14,4716,459341617.0
2005-04-18,4716,472985427.0
2005-04-19,4716,466163522.0
2005-04-20,4716,454793680.0
2005-04-21,4716,457067648.0
2005-04-22,4716,461615585.0
2005-04-25,4716,457067648.0
2005-04-26,4716,479807332.0
2005-04-27,4716,477533364.0
2005-04-28,4716,479807332.0
2005-04-29,4716,500273048.0
2005-05-03,4716,511642890.0
2005-05-04,4716,495725111.0
2005-05-05,4716,513916858.0
2005-05-06,4716,520738764.0
2005-05-09,4716,529834637.0
2005-05-10,4716,500273048.0
2005-05-11,4716,482081301.0
2005-05-12,4716,488903206.0
2005-05-13,4716,509368922.0
2005-05-16,4716,486629238.0
2005-05-17,4716,484355269.0
2005-05-18,4716,477533364.0
2005-05-19,4716,486629238.0
2005-05-20,4716,491177174.0
2005-05-23,4716,477533364.0
2005-05-24,4716,470711459.0
2005-05-25,4716,493451143.0
2005-05-26,4716,491177174.0
2005-05-27,4716,482081301.0
