date,stock_id,market_value
2022-03-11,8438,2865901500.0
2022-03-14,8438,2862363350.0
2022-03-15,8438,2688994000.0
2022-03-16,8438,2727913650.0
2022-03-17,8438,2660688800.0
2022-03-18,8438,2681917700.0
2022-03-21,8438,2826981850.0
2022-03-22,8438,2851748900.0
2022-03-23,8438,2834058150.0
2022-03-24,8438,2837596300.0
2022-03-25,8438,2798676650.0
2022-03-28,8438,2759757000.0
2022-03-29,8438,2749142550.0
2022-03-30,8438,2752680700.0
2022-03-31,8438,2759757000.0
2022-04-01,8438,2752680700.0
2022-04-06,8438,2688994000.0
2022-04-07,8438,2650074350.0
2022-04-08,8438,2724375500.0
2022-04-11,8438,2678379550.0
2022-04-12,8438,2657150650.0
2022-04-13,8438,2660688800.0
2022-04-14,8438,2660688800.0
2022-04-15,8438,2674841400.0
2022-04-18,8438,2657150650.0
2022-04-19,8438,2650074350.0
2022-04-20,8438,2688994000.0
2022-04-21,8438,2752680700.0
2022-04-22,8438,2834058150.0
2022-04-25,8438,2869439650.0
2022-04-26,8438,2802214800.0
2022-04-27,8438,2759757000.0
2022-04-28,8438,2745604400.0
2022-04-29,8438,2742066250.0
2022-05-03,8438,2710222900.0
2022-05-04,8438,2734989950.0
2022-05-05,8438,2742066250.0
2022-05-06,8438,2742066250.0
2022-05-09,8438,2692532150.0
2022-05-10,8438,2664226950.0
2022-05-11,8438,2717299200.0
2022-05-12,8438,2653612500.0
2022-05-13,8438,2657150650.0
2022-05-16,8438,2671303250.0
2022-05-17,8438,2688994000.0
2022-05-18,8438,2703146600.0
2022-05-19,8438,2667765100.0
2022-05-20,8438,2660688800.0
2022-05-23,8438,2685455850.0
2022-05-24,8438,2657150650.0
2022-05-25,8438,2642998050.0
2022-05-26,8438,2621769150.0
2022-05-27,8438,2628845450.0
2022-05-30,8438,2653612500.0
2022-05-31,8438,2653612500.0
2022-06-01,8438,2646536200.0
2022-06-02,8438,2639459900.0
2022-06-06,8438,2667765100.0
2022-06-07,8438,2681917700.0
2022-06-08,8438,2696070300.0
2022-06-09,8438,2579311350.0
2022-06-10,8438,2621769150.0
2022-06-13,8438,2586387650.0
2022-06-14,8438,2607616550.0
2022-06-15,8438,2625307300.0
2022-06-16,8438,2635921750.0
2022-06-17,8438,2579311350.0
2022-06-20,8438,2589925800.0
2022-06-21,8438,2575773200.0
2022-06-22,8438,2480243150.0
2022-06-23,8438,2427170900.0
2022-06-24,8438,2437785350.0
2022-06-27,8438,2476705000.0
2022-06-28,8438,2490857600.0
2022-06-29,8438,2476705000.0
2022-07-01,8438,2372930700.0
2022-07-04,8438,2284783200.0
2022-07-05,8438,2305938600.0
2022-07-06,8438,2291835000.0
2022-07-07,8438,2302412700.0
2022-07-08,8438,2334145800.0
2022-07-11,8438,2341197600.0
2022-07-12,8438,2238946500.0
2022-07-13,8438,2249524200.0
2022-07-14,8438,2270679600.0
2022-07-15,8438,2238946500.0
2022-07-18,8438,2249524200.0
