date,stock_id,market_value
2005-01-03,2403,4901941400.0
2005-01-04,2403,4857977800.0
2005-01-05,2403,4814014200.0
2005-01-06,2403,4572214400.0
2005-01-07,2403,4616178000.0
2005-01-10,2403,4594196200.0
2005-01-11,2403,4550232600.0
2005-01-12,2403,4484287200.0
2005-01-13,2403,4330414600.0
2005-01-14,2403,4396360000.0
2005-01-17,2403,4462305400.0
2005-01-18,2403,4440323600.0
2005-01-19,2403,4440323600.0
2005-01-20,2403,4440323600.0
2005-01-21,2403,4418341800.0
2005-01-24,2403,4308432800.0
2005-01-25,2403,4242487400.0
2005-01-26,2403,4286451000.0
2005-01-27,2403,4572214400.0
2005-01-28,2403,4638159800.0
2005-01-31,2403,4616178000.0
2005-02-01,2403,4594196200.0
2005-02-02,2403,4572214400.0
2005-02-03,2403,4594196200.0
2005-02-14,2403,4726087000.0
2005-02-15,2403,4835996000.0
2005-02-16,2403,5165723000.0
2005-02-17,2403,5275632000.0
2005-02-18,2403,5539413600.0
2005-02-21,2403,5297613800.0
2005-02-22,2403,5209686600.0
2005-02-23,2403,5363559200.0
2005-02-24,2403,5187704800.0
2005-02-25,2403,5209686600.0
2005-03-01,2403,5187704800.0
2005-03-02,2403,5198695700.0
2005-03-03,2403,5253650200.0
2005-03-04,2403,5286622900.0
2005-03-07,2403,5495450000.0
2005-03-08,2403,5385541000.0
2005-03-09,2403,5627340800.0
2005-03-10,2403,5484459100.0
2005-03-11,2403,5407522800.0
2005-03-14,2403,5429504600.0
2005-03-15,2403,5143741200.0
2005-03-16,2403,5121759400.0
2005-03-17,2403,5088786700.0
2005-03-18,2403,5143741200.0
2005-03-21,2403,5132750300.0
2005-03-22,2403,5055814000.0
2005-03-23,2403,5121759400.0
2005-03-24,2403,5099777600.0
2005-03-25,2403,5275632000.0
2005-03-28,2403,5275632000.0
2005-03-29,2403,5132750300.0
2005-03-30,2403,5099777600.0
2005-03-31,2403,5121759400.0
2005-04-01,2403,5165723000.0
2005-04-04,2403,5077795800.0
2005-04-06,2403,5099777600.0
2005-04-07,2403,4934914100.0
2005-04-08,2403,4989868600.0
2005-04-11,2403,4879959600.0
2005-04-12,2403,4814014200.0
2005-04-13,2403,4835996000.0
2005-04-14,2403,4792032400.0
2005-04-15,2403,4803023300.0
2005-04-18,2403,4484287200.0
2005-04-19,2403,4594196200.0
2005-04-20,2403,4430300000.0
2005-04-21,2403,4452451500.0
2005-04-22,2403,4496754500.0
2005-04-25,2403,4452451500.0
2005-04-26,2403,4485678750.0
2005-04-27,2403,4430300000.0
2005-04-28,2403,4408148500.0
2005-04-29,2403,4341694000.0
2005-05-03,2403,4363845500.0
2005-05-04,2403,4286315250.0
2005-05-05,2403,4430300000.0
2005-05-06,2403,4563209000.0
2005-05-09,2403,4541057500.0
2005-05-10,2403,4541057500.0
2005-05-11,2403,4552133250.0
2005-05-12,2403,4463527250.0
2005-05-13,2403,4485678750.0
2005-05-16,2403,4485678750.0
2005-05-17,2403,4485678750.0
2005-05-18,2403,4430300000.0
2005-05-19,2403,4541057500.0
2005-05-20,2403,4563209000.0
2005-05-23,2403,4518906000.0
2005-05-24,2403,4529981750.0
2005-05-25,2403,4452451500.0
2005-05-26,2403,4485678750.0
2005-05-27,2403,4596436250.0
2005-05-30,2403,4574284750.0
2005-05-31,2403,4751496750.0
2005-06-01,2403,4707193750.0
2005-06-02,2403,4707193750.0
2005-06-03,2403,4873330000.0
2005-06-06,2403,4806875500.0
2005-06-07,2403,4806875500.0
2005-06-08,2403,4784724000.0
2005-06-09,2403,4707193750.0
2005-06-10,2403,4696118000.0
2005-06-13,2403,4718269500.0
2005-06-14,2403,4685042250.0
2005-06-15,2403,4718269500.0
2005-06-16,2403,4829027000.0
2005-06-17,2403,4773648250.0
2005-06-20,2403,4740421000.0
2005-06-21,2403,4751496750.0
2005-06-22,2403,4984087500.0
2005-06-23,2403,4917633000.0
2005-06-24,2403,4939784500.0
2005-06-27,2403,4862254250.0
2005-06-28,2403,4773648250.0
2005-06-29,2403,4773648250.0
2005-06-30,2403,4762572500.0
2005-07-01,2403,4773648250.0
2005-07-04,2403,4784724000.0
2005-07-05,2403,4829027000.0
2005-07-06,2403,4984087500.0
2005-07-07,2403,4895481500.0
2005-07-08,2403,4928708750.0
2005-07-11,2403,5006239000.0
2005-07-12,2403,4950860250.0
2005-07-13,2403,4973011750.0
2005-07-14,2403,5161299500.0
2005-07-15,2403,5094845000.0
2005-07-19,2403,5028390500.0
2005-07-20,2403,5094845000.0
2005-07-21,2403,5039466250.0
2005-07-22,2403,4873330000.0
2005-07-25,2403,4906557250.0
2005-07-26,2403,4817951250.0
2005-07-27,2403,4784724000.0
2005-07-28,2403,4795799750.0
2005-07-29,2403,4751496750.0
2005-08-01,2403,4496754500.0
2005-08-02,2403,4496754500.0
2005-08-03,2403,4607512000.0
2005-08-04,2403,4109103250.0
2005-08-08,2403,4153406250.0
2005-08-09,2403,4098027500.0
2005-08-10,2403,4064800250.0
2005-08-11,2403,4075876000.0
2005-08-12,2403,4075876000.0
2005-08-15,2403,4009421500.0
2005-08-16,2403,3898664000.0
2005-08-17,2403,3909739750.0
2005-08-18,2403,3909739750.0
2005-08-19,2403,3931891250.0
2005-08-22,2403,3987270000.0
2005-08-23,2403,3931891250.0
2005-08-24,2403,3821133750.0
2005-08-25,2403,3765755000.0
2005-08-26,2403,3710376250.0
2005-08-29,2403,3599618750.0
2005-08-30,2403,3599618750.0
2005-08-31,2403,3599618750.0
2005-09-02,2403,3643921750.0
2005-09-05,2403,3666073250.0
2005-09-06,2403,3688224750.0
2005-09-07,2403,4141408473.0
2005-09-08,2403,4117189710.0
2005-09-09,2403,4080861566.0
2005-09-12,2403,4105080329.0
2005-09-13,2403,4044533421.0
2005-09-14,2403,3971877132.0
2005-09-15,2403,3935548988.0
2005-09-16,2403,3899220843.0
2005-09-19,2403,3862892699.0
2005-09-20,2403,3996095895.0
2005-09-21,2403,3959767751.0
2005-09-22,2403,3887111462.0
2005-09-23,2403,3826564554.0
2005-09-26,2403,3826564554.0
2005-09-27,2403,3826564554.0
2005-09-28,2403,3850783317.0
2005-09-29,2403,3935548988.0
2005-09-30,2403,4044533421.0
2005-10-03,2403,3996095895.0
2005-10-04,2403,4105080329.0
2005-10-05,2403,4129299092.0
2005-10-06,2403,4056642803.0
2005-10-07,2403,4117189710.0
2005-10-11,2403,4032424039.0
2005-10-12,2403,3911330224.0
2005-10-13,2403,3887111462.0
2005-10-14,2403,3887111462.0
2005-10-17,2403,3705470739.0
2005-10-18,2403,3705470739.0
2005-10-19,2403,3584376924.0
2005-10-20,2403,3584376924.0
2005-10-21,2403,3608595687.0
2005-10-24,2403,3608595687.0
2005-10-25,2403,3681251976.0
2005-10-26,2403,3560158161.0
2005-10-27,2403,3802345791.0
2005-10-28,2403,3802345791.0
2005-10-31,2403,3875002080.0
2005-11-01,2403,3911330224.0
2005-11-02,2403,3911330224.0
2005-11-03,2403,3887111462.0
2005-11-04,2403,3899220843.0
2005-11-07,2403,3862892699.0
2005-11-08,2403,3850783317.0
2005-11-09,2403,3899220843.0
2005-11-10,2403,3935548988.0
2005-11-11,2403,3959767751.0
2005-11-14,2403,3971877132.0
2005-11-15,2403,3983986514.0
2005-11-16,2403,4117189710.0
2005-11-17,2403,4214064762.0
2005-11-18,2403,4226174144.0
2005-11-21,2403,4250392907.0
2005-11-22,2403,4226174144.0
2005-11-23,2403,4298830433.0
2005-11-24,2403,4335158577.0
2005-11-25,2403,4310939814.0
2005-11-28,2403,4310939814.0
2005-11-29,2403,4226174144.0
2005-11-30,2403,4226174144.0
2005-12-01,2403,4226174144.0
2005-12-02,2403,4226174144.0
2005-12-05,2403,4516799300.0
2005-12-06,2403,4456252392.0
2005-12-07,2403,4359377340.0
2005-12-08,2403,4310939814.0
2005-12-09,2403,4347267959.0
2005-12-12,2403,4286721051.0
2005-12-13,2403,4359377340.0
2005-12-14,2403,4359377340.0
2005-12-15,2403,4541018063.0
2005-12-16,2403,4516799300.0
2005-12-19,2403,4516799300.0
2005-12-20,2403,4504689918.0
2005-12-21,2403,4480471155.0
2005-12-22,2403,4407814866.0
2005-12-23,2403,4456252392.0
2005-12-26,2403,4504689918.0
2005-12-27,2403,4456252392.0
2005-12-28,2403,4456252392.0
2005-12-29,2403,4432033629.0
2005-12-30,2403,4444143011.0
2006-01-02,2403,4262502288.0
2006-01-03,2403,4383596103.0
2006-01-04,2403,4383596103.0
2006-01-05,2403,4528908681.0
2006-01-06,2403,4528908681.0
2006-01-09,2403,4528908681.0
2006-01-10,2403,4601564970.0
2006-01-11,2403,4541018063.0
2006-01-12,2403,4541018063.0
2006-01-13,2403,4432033629.0
2006-01-16,2403,4407814866.0
2006-01-17,2403,4419924248.0
2006-01-18,2403,4262502288.0
2006-01-19,2403,4250392907.0
2006-01-20,2403,4141408473.0
2006-01-23,2403,3923439606.0
2006-01-24,2403,4008205277.0
2006-01-25,2403,4008205277.0
2006-02-03,2403,4020314658.0
2006-02-06,2403,4080861566.0
2006-02-07,2403,4201955381.0
2006-02-08,2403,4153517854.0
2006-02-09,2403,4129299092.0
2006-02-10,2403,4092970947.0
2006-02-13,2403,4044533421.0
2006-02-14,2403,4068752184.0
2006-02-15,2403,4008205277.0
2006-02-16,2403,4068752184.0
2006-02-17,2403,4020314658.0
2006-02-20,2403,3959767751.0
2006-02-21,2403,3899220843.0
2006-02-22,2403,3729689502.0
2006-02-23,2403,3705470739.0
2006-02-24,2403,3693361358.0
2006-02-27,2403,3681251976.0
2006-03-01,2403,3778127028.0
2006-03-02,2403,3802345791.0
2006-03-03,2403,3705470739.0
2006-03-06,2403,3693361358.0
2006-03-07,2403,3669142595.0
2006-03-08,2403,3669142595.0
2006-03-09,2403,3669142595.0
2006-03-10,2403,3681251976.0
2006-03-13,2403,3729689502.0
2006-03-14,2403,3729689502.0
2006-03-15,2403,3729689502.0
2006-03-16,2403,3778127028.0
2006-03-17,2403,3766017647.0
2006-03-20,2403,3778127028.0
2006-03-21,2403,3729689502.0
2006-03-22,2403,3669142595.0
2006-03-23,2403,3644923832.0
2006-03-24,2403,3657033213.0
2006-03-27,2403,3643537588.0
2006-03-28,2403,3655602282.0
2006-03-29,2403,3655602282.0
2006-03-30,2403,3679731670.0
2006-03-31,2403,3703861058.0
2006-04-03,2403,3715925752.0
2006-04-04,2403,3764184528.0
2006-04-06,2403,3872766774.0
2006-04-07,2403,3896896162.0
2006-04-10,2403,3908960856.0
2006-04-11,2403,3957219632.0
2006-04-12,2403,3933090244.0
2006-04-13,2403,3945154938.0
2006-04-14,2403,3993413714.0
2006-04-17,2403,4162319430.0
2006-04-18,2403,4162319430.0
2006-04-19,2403,4270901676.0
2006-04-20,2403,4343289840.0
2006-04-21,2403,4282966370.0
2006-04-24,2403,4282966370.0
2006-04-25,2403,4174384124.0
2006-04-26,2403,4270901676.0
2006-04-27,2403,4174384124.0
2006-04-28,2403,4234707594.0
2006-05-02,2403,4222642900.0
2006-05-03,2403,4065801878.0
2006-05-04,2403,4126125348.0
2006-05-05,2403,4126125348.0
2006-05-08,2403,4126125348.0
2006-05-09,2403,4077866572.0
2006-05-10,2403,4053737184.0
2006-05-11,2403,4150254736.0
2006-05-12,2403,4077866572.0
2006-05-15,2403,4077866572.0
2006-05-16,2403,4053737184.0
2006-05-17,2403,4077866572.0
2006-05-18,2403,4017543102.0
2006-05-19,2403,4029607796.0
2006-05-22,2403,4029607796.0
2006-05-23,2403,3896896162.0
2006-05-24,2403,3872766774.0
2006-05-25,2403,3872766774.0
2006-05-26,2403,3836572692.0
2006-05-29,2403,3812443304.0
2006-05-30,2403,3860702080.0
2006-06-01,2403,3860702080.0
2006-06-02,2403,3812443304.0
2006-06-05,2403,3691796364.0
2006-06-06,2403,3679731670.0
2006-06-07,2403,3619408200.0
2006-06-08,2403,3378114320.0
2006-06-09,2403,3450502484.0
2006-06-12,2403,3438437790.0
2006-06-13,2403,3438437790.0
2006-06-14,2403,3607343506.0
2006-06-15,2403,3583214118.0
2006-06-16,2403,3595278812.0
2006-06-19,2403,3547020036.0
2006-06-20,2403,3450502484.0
2006-06-21,2403,3438437790.0
2006-06-22,2403,3547020036.0
2006-06-23,2403,3498761260.0
2006-06-26,2403,3583214118.0
2006-06-27,2403,3595278812.0
2006-06-28,2403,3534955342.0
2006-06-29,2403,3534955342.0
2006-06-30,2403,3559084730.0
2006-07-03,2403,3595278812.0
2006-07-04,2403,3619408200.0
2006-07-05,2403,3548890224.0
2006-07-06,2403,3548890224.0
2006-07-07,2403,3548890224.0
2006-07-10,2403,3548890224.0
2006-07-11,2403,3596848200.0
2006-07-12,2403,3620827188.0
2006-07-13,2403,3596848200.0
2006-07-14,2403,3500932248.0
2006-07-17,2403,3440984778.0
2006-07-18,2403,3476953260.0
2006-07-19,2403,3440984778.0
2006-07-20,2403,3584858706.0
2006-07-21,2403,3524911236.0
2006-07-24,2403,3500932248.0
2006-07-25,2403,3512921742.0
2006-07-26,2403,3548890224.0
2006-07-27,2403,3548890224.0
2006-07-28,2403,3548890224.0
2006-07-31,2403,3620827188.0
2006-08-01,2403,3620827188.0
2006-08-02,2403,3692764152.0
2006-08-03,2403,3213184392.0
2006-08-04,2403,3177215910.0
2006-08-07,2403,3105278946.0
2006-08-08,2403,3117268440.0
2006-08-09,2403,3141247428.0
2006-08-10,2403,3165226416.0
2006-08-11,2403,3177215910.0
2006-08-14,2403,3189205404.0
2006-08-15,2403,3201194898.0
2006-08-16,2403,3225173886.0
2006-08-17,2403,3225173886.0
2006-08-18,2403,3213184392.0
2006-08-21,2403,3093289452.0
2006-08-22,2403,3093289452.0
2006-08-23,2403,3045331476.0
2006-08-24,2403,3093289452.0
2006-08-25,2403,3069310464.0
2006-08-28,2403,3021352488.0
2006-08-29,2403,3021352488.0
2006-08-30,2403,3093289452.0
2006-08-31,2403,3081299958.0
2006-09-01,2403,3378360986.0
2006-09-04,2403,3586260124.0
2006-09-05,2403,3495304251.0
2006-09-06,2403,3456323163.0
2006-09-07,2403,3443329467.0
2006-09-08,2403,3404348378.0
2006-09-11,2403,3495304251.0
2006-09-12,2403,3573266428.0
2006-09-13,2403,3547279035.0
2006-09-14,2403,3430335770.0
2006-09-15,2403,3495304251.0
2006-09-18,2403,3599253820.0
2006-09-19,2403,3547279035.0
2006-09-20,2403,3521291643.0
2006-09-21,2403,3534285339.0
2006-09-22,2403,3495304251.0
2006-09-25,2403,3495304251.0
2006-09-26,2403,3469316859.0
2006-09-27,2403,3482310555.0
2006-09-28,2403,3508297947.0
2006-09-29,2403,3521291643.0
2006-10-02,2403,3560272731.0
2006-10-03,2403,3625241212.0
2006-10-04,2403,3599253820.0
2006-10-05,2403,3586260124.0
2006-10-11,2403,3586260124.0
2006-10-12,2403,3625241212.0
2006-10-13,2403,3677215996.0
2006-10-16,2403,3690209692.0
2006-10-17,2403,3625241212.0
2006-10-18,2403,3677215996.0
2006-10-19,2403,3638234908.0
2006-10-20,2403,3885115134.0
2006-10-23,2403,4093014272.0
2006-10-24,2403,4378875586.0
2006-10-25,2403,4430850370.0
2006-10-26,2403,4443844066.0
2006-10-27,2403,4534799939.0
2006-10-30,2403,4430850370.0
2006-10-31,2403,4378875586.0
2006-11-01,2403,4443844066.0
2006-11-02,2403,4443844066.0
2006-11-03,2403,4443844066.0
2006-11-06,2403,4313907105.0
2006-11-07,2403,4313907105.0
2006-11-08,2403,4612762116.0
2006-11-09,2403,4599768419.0
2006-11-10,2403,4469831458.0
2006-11-13,2403,4469831458.0
2006-11-14,2403,4651743204.0
2006-11-15,2403,4560787331.0
2006-11-16,2403,4677730596.0
2006-11-17,2403,5002572999.0
2006-11-20,2403,5340409097.0
2006-11-21,2403,5704232588.0
2006-11-22,2403,5704232588.0
2006-11-23,2403,5834169549.0
2006-11-24,2403,5782194765.0
2006-11-27,2403,5756207372.0
2006-11-28,2403,5977100206.0
2006-11-29,2403,5873150637.0
2006-11-30,2403,5899138029.0
2006-12-01,2403,5743213676.0
2006-12-04,2403,5756207372.0
2006-12-05,2403,5483339754.0
2006-12-06,2403,5639264107.0
2006-12-07,2403,5431364970.0
2006-12-08,2403,5600283019.0
2006-12-11,2403,5925125422.0
2006-12-12,2403,5626270411.0
2006-12-13,2403,5600283019.0
2006-12-14,2403,5665251500.0
2006-12-15,2403,5626270411.0
2006-12-18,2403,5587289323.0
2006-12-19,2403,5665251500.0
2006-12-20,2403,5665251500.0
2006-12-21,2403,5808182157.0
2006-12-22,2403,5821175853.0
2006-12-25,2403,5730219980.0
2006-12-26,2403,5665251500.0
2006-12-27,2403,5483339754.0
2006-12-28,2403,5353402793.0
2006-12-29,2403,5379390185.0
2007-01-02,2403,5405377578.0
2007-01-03,2403,5522320843.0
2007-01-04,2403,5379390185.0
2007-01-05,2403,5379390185.0
2007-01-08,2403,5431364970.0
2007-01-09,2403,5483339754.0
2007-01-10,2403,5717226284.0
2007-01-11,2403,5405377578.0
2007-01-12,2403,5457352362.0
2007-01-15,2403,5405377578.0
2007-01-16,2403,5483339754.0
2007-01-17,2403,5470346058.0
2007-01-18,2403,5444358666.0
2007-01-19,2403,5613276715.0
2007-01-22,2403,5561301931.0
2007-01-23,2403,5717226284.0
2007-01-24,2403,5613276715.0
2007-01-25,2403,5509327146.0
2007-01-26,2403,5509327146.0
2007-01-29,2403,5431364970.0
2007-01-30,2403,5392383882.0
2007-01-31,2403,5067541479.0
2007-02-01,2403,4937604518.0
2007-02-02,2403,4937604518.0
2007-02-05,2403,4937604518.0
2007-02-06,2403,4976585606.0
2007-02-07,2403,4989579302.0
2007-02-08,2403,4963591910.0
2007-02-09,2403,5158497352.0
2007-02-12,2403,5171491048.0
2007-02-13,2403,5093528871.0
2007-02-14,2403,5119516263.0
2007-02-26,2403,5158497352.0
2007-02-27,2403,5145503656.0
2007-03-01,2403,5015566695.0
2007-03-02,2403,5080535175.0
2007-03-05,2403,5067541479.0
2007-03-06,2403,5028560391.0
2007-03-07,2403,5236459528.0
2007-03-08,2403,5249453224.0
2007-03-09,2403,5301428009.0
2007-03-12,2403,5353402793.0
2007-03-13,2403,5249453224.0
2007-03-14,2403,5197478440.0
2007-03-15,2403,5353402793.0
2007-03-16,2403,5301428009.0
2007-03-19,2403,5340409097.0
2007-03-20,2403,5678245196.0
2007-03-21,2403,5483339754.0
2007-03-22,2403,5366396489.0
2007-03-23,2403,5379390185.0
2007-03-26,2403,5405377578.0
2007-03-27,2403,5626270411.0
2007-03-28,2403,6016081294.0
2007-03-29,2403,6262961520.0
2007-03-30,2403,6184999344.0
2007-04-02,2403,6353917393.0
2007-04-03,2403,6301942609.0
2007-04-04,2403,6133024559.0
