date,stock_id,market_value
2007-12-13,3494,2338587284.0
2007-12-14,3494,2363625692.0
2007-12-17,3494,2403687144.0
2007-12-18,3494,2353610329.0
2007-12-19,3494,2363625692.0
2007-12-20,3494,2388664099.0
2007-12-21,3494,2403687144.0
2007-12-24,3494,2403687144.0
2007-12-25,3494,2358618010.0
2007-12-26,3494,2353610329.0
2007-12-27,3494,2328571921.0
2007-12-28,3494,2363625692.0
2007-12-31,3494,2413702507.0
2008-01-02,3494,2423717870.0
2008-01-03,3494,2588971361.0
2008-01-04,3494,2769247897.0
2008-01-07,3494,2754224853.0
2008-01-08,3494,2814317031.0
2008-01-09,3494,2694132674.0
2008-01-10,3494,2774255579.0
2008-01-11,3494,2804301668.0
2008-01-14,3494,2714163400.0
2008-01-15,3494,2754224853.0
2008-01-16,3494,2603994406.0
2008-01-17,3494,2654071222.0
2008-01-18,3494,2603994406.0
2008-01-21,3494,2443748596.0
2008-01-22,3494,2273487424.0
2008-01-23,3494,2213395245.0
2008-01-24,3494,2223410608.0
2008-01-25,3494,2293518150.0
2008-01-28,3494,2393671781.0
2008-01-29,3494,2453763960.0
2008-01-30,3494,2413702507.0
2008-01-31,3494,2333579602.0
2008-02-01,3494,2363625692.0
2008-02-12,3494,2343594965.0
2008-02-13,3494,2253456698.0
2008-02-14,3494,2303533513.0
2008-02-15,3494,2323564239.0
2008-02-18,3494,2353610329.0
2008-02-19,3494,2413702507.0
2008-02-20,3494,2393671781.0
2008-02-21,3494,2413702507.0
2008-02-22,3494,2378648736.0
2008-02-25,3494,2388664099.0
2008-02-26,3494,2403687144.0
2008-02-27,3494,2443748596.0
2008-02-29,3494,2443748596.0
2008-03-03,3494,2418710189.0
2008-03-04,3494,2488817730.0
2008-03-05,3494,2503840775.0
2008-03-06,3494,2503840775.0
2008-03-07,3494,2488817730.0
2008-03-10,3494,2473794686.0
2008-03-11,3494,2458771641.0
2008-03-12,3494,2488817730.0
2008-03-13,3494,2453763960.0
2008-03-14,3494,2433733233.0
2008-03-17,3494,2348602647.0
2008-03-18,3494,2353610329.0
2008-03-19,3494,2303533513.0
2008-03-20,3494,2318556558.0
2008-03-21,3494,2353610329.0
2008-03-24,3494,2403687144.0
2008-03-25,3494,2348602647.0
2008-03-26,3494,2348602647.0
2008-03-27,3494,2283502787.0
2008-03-28,3494,2273487424.0
2008-03-31,3494,2203379882.0
2008-04-01,3494,2083195525.0
2008-04-02,3494,2108233933.0
2008-04-03,3494,2123256977.0
2008-04-07,3494,2238433653.0
2008-04-08,3494,2158310748.0
2008-04-09,3494,2108233933.0
2008-04-10,3494,2083195525.0
2008-04-11,3494,2118249296.0
2008-04-14,3494,2063164799.0
2008-04-15,3494,2058157117.0
2008-04-16,3494,2198372200.0
2008-04-17,3494,2263472061.0
2008-04-18,3494,2173333793.0
2008-04-21,3494,2163318430.0
2008-04-22,3494,2108233933.0
2008-04-23,3494,2143287703.0
2008-04-24,3494,2103226251.0
2008-04-25,3494,2053149436.0
2008-04-28,3494,2078187843.0
2008-04-29,3494,2133272340.0
2008-04-30,3494,2113241614.0
2008-05-02,3494,1993057257.0
2008-05-05,3494,2003072620.0
2008-05-06,3494,1907926671.0
2008-05-07,3494,1822796084.0
2008-05-08,3494,1862857537.0
2008-05-09,3494,1862857537.0
2008-05-12,3494,1862857537.0
2008-05-13,3494,1892903626.0
2008-05-14,3494,1902918989.0
2008-05-15,3494,1902918989.0
2008-05-16,3494,1912934352.0
2008-05-19,3494,2043134072.0
2008-05-20,3494,2173333793.0
2008-05-21,3494,2103226251.0
2008-05-22,3494,2058157117.0
2008-05-23,3494,1952995805.0
2008-05-26,3494,1877880581.0
2008-05-27,3494,1907926671.0
2008-05-28,3494,1892903626.0
2008-05-29,3494,1867865218.0
2008-05-30,3494,1787742313.0
2008-06-02,3494,1767711587.0
2008-06-03,3494,1762703906.0
2008-06-04,3494,1812780721.0
2008-06-05,3494,1842826810.0
2008-06-06,3494,1832811447.0
2008-06-09,3494,1757696224.0
2008-06-10,3494,1727650135.0
2008-06-11,3494,1847834492.0
2008-06-12,3494,1742673179.0
2008-06-13,3494,1762703906.0
2008-06-16,3494,1772719269.0
2008-06-17,3494,1817788403.0
2008-06-18,3494,1782734632.0
2008-06-19,3494,1737665498.0
2008-06-20,3494,1637511867.0
2008-06-23,3494,1532350554.0
2008-06-24,3494,1537358236.0
2008-06-25,3494,1502304465.0
2008-06-26,3494,1512319828.0
2008-06-27,3494,1407158516.0
2008-06-30,3494,1322027929.0
2008-07-01,3494,1231889661.0
2008-07-02,3494,1231889661.0
2008-07-03,3494,1281966477.0
