date,stock_id,market_value
2005-01-03,2417,3842122072.0
2005-01-04,2417,3802375982.0
2005-01-05,2417,3775878588.0
2005-01-06,2417,3789127285.0
2005-01-07,2417,3762629891.0
2005-01-10,2417,3722883801.0
2005-01-11,2417,3722883801.0
2005-01-12,2417,3696386407.0
2005-01-13,2417,3683137710.0
2005-01-14,2417,3736132498.0
2005-01-17,2417,3762629891.0
2005-01-18,2417,3736132498.0
2005-01-19,2417,3709635104.0
2005-01-20,2417,3775878588.0
2005-01-21,2417,3775878588.0
2005-01-24,2417,3709635104.0
2005-01-25,2417,3683137710.0
2005-01-26,2417,3709635104.0
2005-01-27,2417,3762629891.0
2005-01-28,2417,3908365556.0
2005-01-31,2417,3921614253.0
2005-02-01,2417,3908365556.0
2005-02-02,2417,3934862950.0
2005-02-03,2417,3934862950.0
2005-02-14,2417,4040852524.0
2005-02-15,2417,3987857737.0
2005-02-16,2417,4133593402.0
2005-02-17,2417,4133593402.0
2005-02-18,2417,4133593402.0
2005-02-21,2417,4080598614.0
2005-02-22,2417,4120344705.0
2005-02-23,2417,4305826460.0
2005-02-24,2417,4213085582.0
2005-02-25,2417,4133593402.0
2005-03-01,2417,4173339492.0
2005-03-02,2417,4193212537.0
2005-03-03,2417,4411816034.0
2005-03-04,2417,4544303002.0
2005-03-07,2417,4570800396.0
2005-03-08,2417,4464810822.0
2005-03-09,2417,4531054306.0
2005-03-10,2417,4464810822.0
2005-03-11,2417,4438313428.0
2005-03-14,2417,4438313428.0
2005-03-15,2417,4239582976.0
2005-03-16,2417,4213085582.0
2005-03-17,2417,4186588189.0
2005-03-18,2417,4239582976.0
2005-03-21,2417,4305826460.0
2005-03-22,2417,4199836886.0
2005-03-23,2417,4239582976.0
2005-03-24,2417,4246207324.0
2005-03-25,2417,4305826460.0
2005-03-28,2417,4279329066.0
2005-03-29,2417,4140217750.0
2005-03-30,2417,4146842098.0
2005-03-31,2417,4193212537.0
2005-04-01,2417,4206461234.0
2005-04-04,2417,4325699505.0
2005-04-06,2417,4279329066.0
2005-04-07,2417,4146842098.0
2005-04-08,2417,4193212537.0
2005-04-11,2417,4199836886.0
2005-04-12,2417,4239582976.0
2005-04-13,2417,4239582976.0
2005-04-14,2417,4186588189.0
2005-04-15,2417,4146842098.0
2005-04-18,2417,3921614253.0
2005-04-19,2417,4014355130.0
2005-04-20,2417,4014355130.0
2005-04-21,2417,4001106434.0
2005-04-22,2417,3921614253.0
2005-04-25,2417,3875243814.0
2005-04-26,2417,3914989904.0
2005-04-27,2417,3908365556.0
2005-04-28,2417,3888492511.0
2005-04-29,2417,3855370769.0
2005-05-03,2417,3842122072.0
2005-05-04,2417,3775878588.0
2005-05-05,2417,3855370769.0
2005-05-06,2417,3861995117.0
2005-05-09,2417,3795751633.0
2005-05-10,2417,3802375982.0
2005-05-11,2417,3789127285.0
2005-05-12,2417,3789262715.0
2005-05-13,2417,4030275891.0
2005-05-16,2417,3896379682.0
2005-05-17,2417,3923158924.0
2005-05-18,2417,3970022597.0
2005-05-19,2417,4117308427.0
2005-05-20,2417,4063749943.0
2005-05-23,2417,4097223995.0
2005-05-24,2417,4063749943.0
2005-05-25,2417,3976717407.0
2005-05-26,2417,4016886270.0
2005-05-27,2417,4043665512.0
2005-05-30,2417,4190951342.0
2005-05-31,2417,4144087669.0
2005-06-01,2417,4217730584.0
2005-06-02,2417,4211035773.0
2005-06-03,2417,4284678688.0
2005-06-06,2417,4324847551.0
2005-06-07,2417,4311457930.0
2005-06-08,2417,4358321603.0
2005-06-09,2417,4244509825.0
2005-06-10,2417,4224425394.0
2005-06-13,2417,4184256531.0
2005-06-14,2417,4124003237.0
2005-06-15,2417,4224425394.0
2005-06-16,2417,4204340963.0
2005-06-17,2417,4277983878.0
2005-06-20,2417,4271289067.0
2005-06-21,2417,4291373498.0
2005-06-22,2417,4304763119.0
2005-06-23,2417,4331542361.0
2005-06-24,2417,4318152740.0
2005-06-27,2417,4472133381.0
2005-06-28,2417,4365016413.0
2005-06-29,2417,3695535368.0
2005-06-30,2417,3628587264.0
2005-07-01,2417,3715619800.0
2005-07-04,2417,3729009421.0
2005-07-05,2417,3755788662.0
2005-07-06,2417,3816041957.0
2005-07-07,2417,3809347146.0
2005-07-08,2417,3963327786.0
2005-07-11,2417,4016886270.0
2005-07-12,2417,3976717407.0
2005-07-13,2417,3949938166.0
2005-07-14,2417,4063749943.0
2005-07-15,2417,3963327786.0
2005-07-19,2417,3909769303.0
2005-07-20,2417,3849516009.0
2005-07-21,2417,3829431577.0
2005-07-22,2417,3809347146.0
2005-07-25,2417,3836126388.0
2005-07-26,2417,3896379682.0
2005-07-27,2417,3849516009.0
2005-07-28,2417,4498466445.0
2005-07-29,2417,4375641423.0
2005-08-01,2417,4636644596.0
2005-08-02,2417,4506143009.0
2005-08-03,2417,4544525829.0
2005-08-04,2417,4552202393.0
2005-08-08,2417,4529172701.0
2005-08-09,2417,4452407062.0
2005-08-10,2417,4437053934.0
2005-08-11,2417,4444730498.0
2005-08-12,2417,4444730498.0
2005-08-15,2417,4367964859.0
2005-08-16,2417,4329582040.0
2005-08-17,2417,4329582040.0
2005-08-18,2417,4321905476.0
2005-08-19,2417,4298875784.0
2005-08-22,2417,3999489792.0
2005-08-23,2417,3861311642.0
2005-08-24,2417,3730810055.0
2005-08-25,2417,3654044416.0
2005-08-26,2417,3700103800.0
2005-08-29,2417,3638691289.0
2005-08-30,2417,3638691289.0
2005-08-31,2417,3531219394.0
2005-09-02,2417,3684750672.0
2005-09-05,2417,3677074108.0
2005-09-06,2417,3784546003.0
2005-09-07,2417,3792222567.0
