date,stock_id,market_value
2005-01-03,2610,55196674458.0
2005-01-04,2610,55196673354.0
2005-01-05,2610,54596709513.0
2005-01-06,2610,54896691433.0
2005-01-07,2610,53996745672.0
2005-01-10,2610,54896691433.0
2005-01-11,2610,55196673354.0
2005-01-12,2610,53996745672.0
2005-01-13,2610,54296727592.0
2005-01-14,2610,55196673354.0
2005-01-17,2610,55496655274.0
2005-01-18,2610,54596709513.0
2005-01-19,2610,54296727592.0
2005-01-20,2610,53696763752.0
2005-01-21,2610,53096799911.0
2005-01-24,2610,52796817990.0
2005-01-25,2610,52796817990.0
2005-01-26,2610,53096799911.0
2005-01-27,2610,52496836070.0
2005-01-28,2610,52496836070.0
2005-01-31,2610,53396781831.0
2005-02-01,2610,53096799911.0
2005-02-02,2610,52496836070.0
2005-02-03,2610,52496836070.0
2005-02-14,2610,53996745672.0
2005-02-15,2610,53696763752.0
2005-02-16,2610,53396781831.0
2005-02-17,2610,53696763752.0
2005-02-18,2610,53096799911.0
2005-02-21,2610,53696763752.0
2005-02-22,2610,53996745672.0
2005-02-23,2610,53396781831.0
2005-02-24,2610,53396781831.0
2005-02-25,2610,56096619115.0
2005-03-01,2610,55646646234.0
2005-03-02,2610,55046682393.0
2005-03-03,2610,55196673354.0
2005-03-04,2610,55046682393.0
2005-03-07,2610,55046682393.0
2005-03-08,2610,54746700473.0
2005-03-09,2610,54446718553.0
2005-03-10,2610,53246790871.0
2005-03-11,2610,53246790871.0
2005-03-14,2610,52946808951.0
2005-03-15,2610,53096799911.0
2005-03-16,2610,52646827030.0
2005-03-17,2610,52646827030.0
2005-03-18,2610,52646827030.0
2005-03-21,2610,52496836070.0
2005-03-22,2610,51446899349.0
2005-03-23,2610,51746881269.0
2005-03-24,2610,51746881269.0
2005-03-25,2610,51896872229.0
2005-03-28,2610,51746881269.0
2005-03-29,2610,51746881269.0
2005-03-30,2610,51296908388.0
2005-03-31,2610,51596890309.0
2005-04-01,2610,51596890309.0
2005-04-04,2610,50846935508.0
2005-04-06,2610,50396962627.0
2005-04-07,2610,49796998786.0
2005-04-08,2610,50546953587.0
2005-04-11,2610,50096980707.0
2005-04-12,2610,49946989747.0
2005-04-13,2610,50696944548.0
2005-04-14,2610,50246971667.0
2005-04-15,2610,50246971667.0
2005-04-18,2610,49796998786.0
2005-04-19,2610,49796998786.0
2005-04-20,2610,49497016866.0
2005-04-21,2610,49197034946.0
2005-04-22,2610,51977058792.0
2005-04-25,2610,52762210738.0
