date,stock_id,market_value
2012-03-29,4927,6262639020.0
2015-09-07,4927,4609568954.0
2015-09-08,4927,4646347430.0
2015-09-09,4927,4744423365.0
2015-09-10,4927,4738293619.0
2015-09-11,4927,4683125906.0
2015-09-14,4927,4683125906.0
2015-09-15,4927,4695385398.0
2015-09-16,4927,4701515144.0
2015-09-17,4927,4775072095.0
2015-09-18,4927,4977353711.0
2015-09-21,4927,4879277776.0
2015-09-22,4927,4873148030.0
2015-09-23,4927,4824110063.0
2015-09-24,4927,4842499301.0
2015-09-25,4927,4903796760.0
2015-09-30,4927,4854758792.0
2015-10-01,4927,4928315744.0
2015-10-02,4927,5001872695.0
2015-10-05,4927,4965094220.0
2015-10-06,4927,4940575236.0
2015-10-07,4927,4903796760.0
2015-10-08,4927,4934445490.0
2015-10-12,4927,5038651171.0
2015-10-13,4927,5148986598.0
2015-10-14,4927,5112208122.0
2015-10-15,4927,5008002441.0
2015-10-16,4927,4971223965.0
2015-10-19,4927,5063170155.0
2015-10-20,4927,4995742949.0
2015-10-21,4927,5148986598.0
2015-10-22,4927,5124467614.0
2015-10-23,4927,5167375836.0
2015-10-26,4927,5222543549.0
2015-10-27,4927,5259322025.0
2015-10-28,4927,5259322025.0
2015-10-29,4927,5161246090.0
2015-10-30,4927,5161246090.0
2015-11-02,4927,5185765074.0
2015-11-03,4927,5216413803.0
2015-11-04,4927,5222543549.0
2015-11-05,4927,5148986598.0
2015-11-06,4927,5173505582.0
2015-11-09,4927,5210284058.0
2015-11-10,4927,5210284058.0
2015-11-11,4927,5020261933.0
2015-11-12,4927,5087689139.0
2015-11-13,4927,5014132187.0
2015-11-16,4927,4989613203.0
2015-11-17,4927,5106078376.0
2015-11-18,4927,5106078376.0
2015-11-19,4927,5234803041.0
2015-11-20,4927,5106078376.0
2015-11-23,4927,5130597360.0
2015-11-24,4927,5081559393.0
2015-11-25,4927,5063170155.0
2015-11-26,4927,5050910663.0
2015-11-27,4927,5001872695.0
2015-11-30,4927,5001872695.0
2015-12-01,4927,5020261933.0
2015-12-02,4927,5081559393.0
2015-12-03,4927,5118337868.0
2015-12-04,4927,5118337868.0
2015-12-07,4927,5075429647.0
2015-12-08,4927,4726034127.0
2015-12-09,4927,4750553111.0
2015-12-10,4927,4854758792.0
2015-12-11,4927,4805720825.0
2015-12-14,4927,4781201841.0
2015-12-15,4927,4756682857.0
2015-12-16,4927,4781201841.0
2015-12-17,4927,4781201841.0
2015-12-18,4927,4756682857.0
2015-12-21,4927,4756682857.0
2015-12-22,4927,4701515144.0
2015-12-23,4927,4695385398.0
2015-12-24,4927,4670866414.0
2015-12-25,4927,4676996160.0
2015-12-28,4927,4719904382.0
2015-12-29,4927,4676996160.0
2015-12-30,4927,4523752511.0
2015-12-31,4927,4523752511.0
2016-01-04,4927,4401157592.0
