date,stock_id,market_value
2021-01-04,8420,1218661000.0
2021-01-05,8420,1246705500.0
2021-01-06,8420,1246705500.0
2021-01-07,8420,1256903500.0
2021-01-08,8420,1323190500.0
2021-01-11,8420,1325740000.0
2021-01-12,8420,1330839000.0
2021-01-13,8420,1343586500.0
2021-01-14,8420,1356334000.0
2021-01-15,8420,1361433000.0
2021-01-18,8420,1366532000.0
2021-01-19,8420,1366532000.0
2021-01-20,8420,1374180500.0
2021-01-21,8420,1366532000.0
2021-01-22,8420,1366532000.0
2021-01-25,8420,1363982500.0
2021-01-26,8420,1379279500.0
2021-01-27,8420,1397126000.0
2021-01-28,8420,1394576500.0
2021-01-29,8420,1394576500.0
2021-02-01,8420,0.0
2021-02-02,8420,1412423000.0
2021-02-03,8420,0.0
2021-02-05,8420,1386928000.0
2021-02-17,8420,1386928000.0
2021-02-18,8420,1392027000.0
2021-02-19,8420,1392027000.0
2021-02-22,8420,1392027000.0
2021-02-23,8420,1402225000.0
2021-02-24,8420,1404774500.0
2021-02-25,8420,1404774500.0
2021-02-26,8420,1402225000.0
2021-03-02,8420,0.0
2021-03-03,8420,1440467500.0
2021-03-04,8420,1448116000.0
2021-03-05,8420,1590888000.0
2021-03-08,8420,1432819000.0
2021-03-09,8420,1325740000.0
2021-03-10,8420,1392027000.0
2021-03-11,8420,1389477500.0
2021-03-12,8420,1366532000.0
2021-03-15,8420,1361433000.0
2021-03-16,8420,1361433000.0
2021-03-17,8420,1361433000.0
2021-03-18,8420,1463413000.0
2021-03-19,8420,1453215000.0
2021-03-22,8420,1448116000.0
2021-03-23,8420,1427720000.0
2021-03-24,8420,1404774500.0
2021-03-25,8420,1384378500.0
2021-03-26,8420,1389477500.0
2021-03-29,8420,1392027000.0
2021-03-30,8420,1392027000.0
2021-03-31,8420,1374180500.0
2021-04-01,8420,1386928000.0
2021-04-06,8420,1422621000.0
2021-04-07,8420,1422621000.0
2021-04-08,8420,1417522000.0
2021-04-09,8420,1448116000.0
2021-04-12,8420,1427720000.0
2021-04-13,8420,1427720000.0
2021-04-14,8420,1417522000.0
2021-04-15,8420,1448116000.0
2021-04-16,8420,1420071500.0
2021-04-19,8420,1414972500.0
2021-04-20,8420,1404774500.0
2021-04-21,8420,1445566500.0
2021-04-22,8420,1427720000.0
2021-04-23,8420,1404774500.0
2021-04-26,8420,1412423000.0
2021-04-28,8420,1491457500.0
2021-04-29,8420,1463413000.0
2021-05-03,8420,1402225000.0
2021-05-04,8420,1305344000.0
2021-05-05,8420,1315542000.0
2021-05-06,8420,1315542000.0
2021-05-07,8420,1384378500.0
2021-05-10,8420,1338487500.0
2021-05-11,8420,1325740000.0
2021-05-12,8420,1223760000.0
2021-05-13,8420,1213562000.0
2021-05-14,8420,1208463000.0
2021-05-17,8420,1218661000.0
2021-05-18,8420,1244156000.0
2021-05-19,8420,1249255000.0
2021-05-20,8420,1233958000.0
2021-05-21,8420,1239057000.0
2021-05-24,8420,1290047000.0
2021-05-25,8420,1295146000.0
2021-05-26,8420,1274750000.0
2021-05-27,8420,1284948000.0
2021-05-28,8420,1412423000.0
2021-05-31,8420,1463413000.0
2021-06-01,8420,1422621000.0
2021-06-02,8420,1389477500.0
2021-06-03,8420,1376730000.0
2021-06-04,8420,1384378500.0
2021-06-07,8420,1397126000.0
2021-06-08,8420,1397126000.0
2021-06-09,8420,1404774500.0
2021-06-10,8420,1399675500.0
2021-06-11,8420,1412423000.0
2021-06-15,8420,1414972500.0
2021-06-16,8420,1402225000.0
2021-06-17,8420,1402225000.0
2021-06-18,8420,1394576500.0
2021-06-21,8420,1394576500.0
2021-06-22,8420,1394576500.0
2021-06-23,8420,1392027000.0
2021-06-24,8420,1399675500.0
2021-06-25,8420,1407324000.0
2021-06-28,8420,1417522000.0
2021-06-29,8420,1412423000.0
2021-06-30,8420,1430269500.0
2021-07-01,8420,1432819000.0
2021-07-02,8420,1427720000.0
2021-07-05,8420,1422621000.0
2021-07-06,8420,1409873500.0
2021-07-07,8420,1435368500.0
2021-07-08,8420,1435368500.0
2021-07-09,8420,1494007000.0
2021-07-12,8420,1506754500.0
2021-07-13,8420,1491457500.0
2021-07-14,8420,1578140500.0
2021-07-15,8420,1733660000.0
2021-07-16,8420,1697967000.0
2021-07-19,8420,1764254000.0
2021-07-20,8420,1695417500.0
2021-07-21,8420,1682670000.0
2021-07-22,8420,1654625500.0
2021-07-23,8420,1680120500.0
2021-07-26,8420,1713264000.0
2021-07-27,8420,1692868000.0
2021-07-28,8420,1652076000.0
2021-07-29,8420,1639328500.0
2021-07-30,8420,1626581000.0
2021-08-02,8420,1634229500.0
2021-08-03,8420,1652076000.0
2021-08-04,8420,1695417500.0
2021-08-05,8420,1863684500.0
2021-08-06,8420,2049798000.0
2021-08-09,8420,2029402000.0
2021-08-10,8420,1952917000.0
2021-08-11,8420,1912125000.0
2021-08-12,8420,2080392000.0
2021-08-13,8420,1901927000.0
2021-08-16,8420,1718363000.0
2021-08-17,8420,1715813500.0
2021-08-18,8420,1748957000.0
2021-08-19,8420,1669922500.0
2021-08-20,8420,1718363000.0
2021-08-23,8420,1805046000.0
2021-08-24,8420,1858585500.0
2021-08-25,8420,1940169500.0
2021-08-26,8420,1942719000.0
2021-08-27,8420,1917224000.0
2021-08-30,8420,1937620000.0
2021-08-31,8420,1922323000.0
2021-09-01,8420,1912125000.0
2021-09-02,8420,1777001500.0
2021-09-03,8420,1881531000.0
2021-09-06,8420,1919773500.0
2021-09-07,8420,1845838000.0
2021-09-08,8420,1843288500.0
2021-09-09,8420,1937620000.0
2021-09-10,8420,1924872500.0
2021-09-13,8420,2016654500.0
2021-09-14,8420,1963115000.0
2021-09-15,8420,1929971500.0
2021-09-16,8420,1929971500.0
2021-09-17,8420,1932521000.0
2021-09-22,8420,1878981500.0
2021-09-24,8420,1991159500.0
2021-09-27,8420,1975862500.0
2021-09-28,8420,1952917000.0
2021-09-29,8420,1886630000.0
2021-09-30,8420,1899377500.0
2021-10-01,8420,1822892500.0
2021-10-04,8420,1825442000.0
2021-10-05,8420,1817793500.0
2021-10-06,8420,1896828000.0
2021-10-07,8420,1881531000.0
2021-10-08,8420,1878981500.0
2021-10-12,8420,1815244000.0
2021-10-13,8420,1748957000.0
2021-10-14,8420,1771902500.0
2021-10-15,8420,1787199500.0
2021-10-18,8420,1794848000.0
2021-10-19,8420,1815244000.0
2021-10-20,8420,1912125000.0
2021-10-21,8420,1922323000.0
2021-10-22,8420,1917224000.0
2021-10-25,8420,1929971500.0
2021-10-26,8420,1929971500.0
2021-10-27,8420,1935070500.0
