date,stock_id,market_value
2007-05-28,3303,6461432320.0
2007-05-29,3303,5731009536.0
2007-05-30,3303,6096220928.0
2007-05-31,3303,6433339136.0
2007-06-01,3303,6124314112.0
2007-06-04,3303,5759102720.0
2007-06-05,3303,5815289088.0
2007-06-06,3303,5596162253.0
2007-06-07,3303,5506264162.0
2007-06-08,3303,5281518686.0
2007-06-11,3303,5225332317.0
2007-06-12,3303,5461315067.0
2007-06-13,3303,5225332317.0
2007-06-14,3303,5230950954.0
2007-06-15,3303,5315230507.0
2007-06-20,3303,5225332317.0
2007-06-21,3303,5124196853.0
2007-06-22,3303,5225332317.0
2007-06-25,3303,5298374597.0
2007-06-26,3303,5365798240.0
2007-06-27,3303,5275900049.0
2007-06-28,3303,5202857769.0
2007-06-29,3303,5242188228.0
2007-07-02,3303,5180383222.0
2007-07-03,3303,5135434127.0
2007-07-04,3303,5101722305.0
2007-07-05,3303,4832027734.0
2007-07-06,3303,4944400472.0
2007-07-09,3303,4921925924.0
2007-07-10,3303,4983730930.0
2007-07-11,3303,5157908674.0
2007-07-12,3303,5517501436.0
2007-07-13,3303,5607399626.0
2007-07-16,3303,5337705055.0
2007-07-17,3303,5382654150.0
2007-07-18,3303,5478170978.0
2007-07-19,3303,5483789614.0
2007-07-20,3303,5489408251.0
2007-07-23,3303,5534357347.0
2007-07-24,3303,5674823168.0
2007-07-25,3303,5568069069.0
2007-07-26,3303,5450077793.0
2007-07-27,3303,5495026888.0
2007-07-30,3303,5393891424.0
2007-07-31,3303,5382654054.0
2007-08-01,3303,5225332317.0
2007-08-02,3303,4888214103.0
2007-08-03,3303,4950019109.0
2007-08-06,3303,4860120832.0
2007-08-07,3303,4832027734.0
2007-08-08,3303,4893832653.0
2007-08-09,3303,5548363394.0
2007-08-10,3303,5870180390.0
2007-08-13,3303,5631797430.0
2007-08-14,3303,5512605950.0
2007-08-15,3303,5238465546.0
2007-08-16,3303,4874931532.0
2007-08-17,3303,4678265590.0
2007-08-20,3303,5000082586.0
2007-08-21,3303,4708063460.0
2007-08-22,3303,4654427294.0
2007-08-23,3303,4767659200.0
2007-08-24,3303,4737861330.0
2007-08-27,3303,4791497496.0
2007-08-28,3303,4588871980.0
2007-08-29,3303,4308772002.0
2007-08-30,3303,4350489020.0
2007-08-31,3303,4296852854.0
2007-09-03,3303,4320691150.0
2007-09-04,3303,4350489020.0
2007-09-05,3303,4362408168.0
2007-09-06,3303,4332610298.0
2007-09-07,3303,4344529446.0
2007-09-10,3303,4261095410.0
2007-09-11,3303,4124025208.0
2007-09-12,3303,4028672024.0
2007-09-13,3303,4112106060.0
2007-09-14,3303,4082308190.0
2007-09-17,3303,3879682674.0
2007-09-19,3303,3814127360.0
2007-09-20,3303,3700895454.0
2007-09-21,3303,3683016732.0
2007-09-26,3303,3688976306.0
2007-09-27,3303,3945237988.0
2007-09-28,3303,4147863504.0
2007-10-01,3303,4177661374.0
2007-10-02,3303,4392206038.0
2007-10-03,3303,4332610298.0
2007-10-04,3303,4278974132.0
2007-10-05,3303,4177661374.0
2007-10-08,3303,4052510320.0
2007-10-09,3303,3980995432.0
2007-10-11,3303,3992914580.0
2007-10-12,3303,4112106060.0
2007-10-15,3303,4082308190.0
2007-10-16,3303,4094227338.0
2007-10-17,3303,4219378392.0
2007-10-18,3303,4350489020.0
2007-10-19,3303,4171701800.0
2007-10-22,3303,4040591172.0
2007-10-23,3303,4040591172.0
2007-10-24,3303,3969076284.0
2007-10-25,3303,4022712450.0
2007-10-26,3303,3969076284.0
2007-10-29,3303,4064429468.0
2007-10-30,3303,3957157136.0
2007-10-31,3303,3778369916.0
2007-11-01,3303,3730693324.0
2007-11-02,3303,3516148660.0
2007-11-05,3303,3313523144.0
2007-11-06,3303,3253927404.0
2007-11-07,3303,3265846552.0
2007-11-08,3303,3039382740.0
2007-11-09,3303,2866555094.0
2007-11-12,3303,2666909365.0
2007-11-13,3303,2800999780.0
2007-11-14,3303,2979787000.0
2007-11-15,3303,3033423166.0
2007-11-16,3303,2991706148.0
2007-11-19,3303,2908272112.0
2007-11-20,3303,2973827426.0
2007-11-21,3303,3098978480.0
2007-11-22,3303,3069180610.0
2007-11-23,3303,2958928491.0
2007-11-26,3303,3069180610.0
2007-11-27,3303,2997665722.0
2007-11-28,3303,2967867852.0
2007-11-29,3303,3021504018.0
2007-11-30,3303,3230089108.0
2007-12-03,3303,3450593346.0
2007-12-04,3303,3516148660.0
2007-12-05,3303,3575744400.0
2007-12-06,3303,3808167786.0
2007-12-07,3303,3992914580.0
2007-12-10,3303,3718774176.0
2007-12-11,3303,3754531620.0
2007-12-12,3303,3766450768.0
2007-12-13,3303,3694935880.0
2007-12-14,3303,3474431642.0
2007-12-17,3303,3456552920.0
2007-12-18,3303,3432714624.0
2007-12-19,3303,3432714624.0
2007-12-20,3303,3283725274.0
2007-12-21,3303,3301603996.0
2007-12-24,3303,3444633772.0
2007-12-25,3303,3420795476.0
2007-12-26,3303,3438674198.0
2007-12-27,3303,3438674198.0
2007-12-28,3303,3343321014.0
2007-12-31,3303,3367159310.0
2008-01-02,3303,3432714624.0
2008-01-03,3303,3373118884.0
2008-01-04,3303,3307563570.0
2008-01-07,3303,3128776350.0
2008-01-08,3303,3194331664.0
2008-01-09,3303,3087059332.0
2008-01-10,3303,3134735924.0
2008-01-11,3303,3116857202.0
2008-01-14,3303,3242008256.0
2008-01-15,3303,3218169960.0
2008-01-16,3303,3116857202.0
2008-01-17,3303,3110897628.0
2008-01-18,3303,3063221036.0
2008-01-21,3303,2979787000.0
2008-01-22,3303,2771201910.0
2008-01-24,3303,2449384914.0
2008-01-28,3303,2383829600.0
2008-01-29,3303,2431506192.0
2008-01-30,3303,2395748748.0
2008-01-31,3303,2324233860.0
2008-02-01,3303,2324233860.0
2008-02-12,3303,2368930665.0
2008-02-13,3303,2377870026.0
2008-02-14,3303,2443425340.0
2008-02-15,3303,2458324275.0
2008-02-18,3303,2628172134.0
2008-02-19,3303,2750343401.0
2008-02-20,3303,2628172134.0
2008-02-21,3303,2702666809.0
2008-02-22,3303,2622212560.0
2008-02-25,3303,2625192347.0
2008-02-26,3303,2726505105.0
2008-02-27,3303,2741404040.0
2008-02-29,3303,2741404040.0
2008-03-03,3303,2735444466.0
2008-03-04,3303,2735444466.0
2008-03-05,3303,2789080632.0
2008-03-06,3303,2878474242.0
