date,stock_id,market_value
2005-01-03,1609,6191442301.0
2005-01-04,1609,6043439745.0
2005-01-05,1609,5994105543.0
2005-01-06,1609,5994105543.0
2005-01-07,1609,5969438442.0
2005-01-10,1609,5920104240.0
2005-01-11,1609,5994105543.0
2005-01-12,1609,5870770038.0
2005-01-13,1609,5895437139.0
2005-01-14,1609,5895437139.0
2005-01-17,1609,5944771341.0
2005-01-18,1609,5895437139.0
2005-01-19,1609,5870770038.0
2005-01-20,1609,5821435836.0
2005-01-21,1609,5722767432.0
2005-01-24,1609,5722767432.0
2005-01-25,1609,5624099028.0
2005-01-26,1609,5624099028.0
2005-01-27,1609,5599431927.0
2005-01-28,1609,5574764826.0
2005-01-31,1609,5698100331.0
2005-02-01,1609,5648766129.0
2005-02-02,1609,5624099028.0
2005-02-03,1609,5574764826.0
2005-02-14,1609,5550097725.0
2005-02-15,1609,5426762220.0
2005-02-16,1609,5574764826.0
2005-02-17,1609,5525430624.0
2005-02-18,1609,5500763523.0
2005-02-21,1609,5574764826.0
2005-02-22,1609,5574764826.0
2005-02-23,1609,5550097725.0
2005-02-24,1609,5500763523.0
2005-02-25,1609,5525430624.0
2005-03-01,1609,5550097725.0
2005-03-02,1609,5476096422.0
2005-03-03,1609,5599431927.0
2005-03-04,1609,5599431927.0
2005-03-07,1609,5574764826.0
2005-03-08,1609,5476096422.0
2005-03-09,1609,5500763523.0
2005-03-10,1609,5451429321.0
2005-03-11,1609,5451429321.0
2005-03-14,1609,5303426715.0
2005-03-15,1609,5180091210.0
2005-03-16,1609,5180091210.0
2005-03-17,1609,5130757008.0
2005-03-18,1609,5130757008.0
2005-03-21,1609,5081422806.0
2005-03-22,1609,5130757008.0
2005-03-23,1609,5130757008.0
2005-03-24,1609,5081422806.0
2005-03-25,1609,5130757008.0
2005-03-28,1609,5106089907.0
2005-03-29,1609,5032088604.0
2005-03-30,1609,5056755705.0
2005-03-31,1609,5032088604.0
2005-04-01,1609,4958087301.0
2005-04-04,1609,4785417594.0
2005-04-06,1609,4824884956.0
2005-04-07,1609,4810084695.0
2005-04-08,1609,4874219158.0
2005-04-11,1609,4785417594.0
2005-04-12,1609,4785417594.0
2005-04-13,1609,4810084695.0
2005-04-14,1609,4736083392.0
2005-04-15,1609,4622614727.0
2005-04-18,1609,4420344499.0
2005-04-19,1609,4445011600.0
2005-04-20,1609,4371010297.0
2005-04-21,1609,4440078180.0
2005-04-22,1609,4588080786.0
2005-04-25,1609,4602881047.0
2005-04-26,1609,4612747887.0
2005-04-27,1609,4558480265.0
2005-04-28,1609,4563413685.0
2005-04-29,1609,4711416291.0
2005-05-03,1609,4627548148.0
2005-05-04,1609,4538746584.0
2005-05-05,1609,4622614727.0
2005-05-06,1609,4563413685.0
2005-05-09,1609,4489412382.0
2005-05-10,1609,4652215249.0
2005-05-11,1609,4607814467.0
2005-05-12,1609,4543680004.0
2005-05-13,1609,4548613424.0
2005-05-16,1609,4489412382.0
2005-05-17,1609,4499279222.0
2005-05-18,1609,4528879744.0
2005-05-19,1609,4563413685.0
2005-05-20,1609,4568347105.0
2005-05-23,1609,4810084695.0
2005-05-24,1609,4780484174.0
2005-05-25,1609,4736083392.0
2005-05-26,1609,4647281828.0
2005-05-27,1609,4671948929.0
2005-05-30,1609,4647281828.0
2005-05-31,1609,4750883653.0
2005-06-01,1609,4785417594.0
2005-06-02,1609,4908753099.0
2005-06-03,1609,4933420200.0
2005-06-06,1609,5007421503.0
2005-06-07,1609,4918619939.0
2005-06-08,1609,4958087301.0
2005-06-09,1609,4958087301.0
2005-06-10,1609,4958087301.0
2005-06-13,1609,4898886259.0
2005-06-14,1609,4834751796.0
2005-06-15,1609,4889019418.0
2005-06-16,1609,4908753099.0
2005-06-17,1609,4913686519.0
2005-06-20,1609,4913686519.0
2005-06-21,1609,4908753099.0
2005-06-22,1609,4933420200.0
2005-06-23,1609,4958087301.0
2005-06-24,1609,4913686519.0
2005-06-27,1609,4982754402.0
2005-06-28,1609,4933420200.0
2005-06-29,1609,4933420200.0
2005-06-30,1609,4898886259.0
2005-07-01,1609,4864352317.0
2005-07-04,1609,4958087301.0
2005-07-05,1609,4884085998.0
2005-07-06,1609,4913686519.0
2005-07-07,1609,4844618636.0
2005-07-08,1609,4800217855.0
2005-07-11,1609,4790351014.0
2005-07-12,1609,4790351014.0
2005-07-13,1609,4785417594.0
2005-07-14,1609,4775550754.0
2005-07-15,1609,4785417594.0
2005-07-19,1609,4800217855.0
2005-07-20,1609,4834751796.0
2005-07-21,1609,4815018115.0
2005-07-22,1609,4854485477.0
2005-07-25,1609,4913686519.0
2005-07-26,1609,4864352317.0
2005-07-27,1609,4815018115.0
2005-07-28,1609,4765683913.0
2005-07-29,1609,4637414988.0
2005-08-01,1609,4523946323.0
2005-08-02,1609,4499279222.0
2005-08-03,1609,4489412382.0
2005-08-04,1609,4346343196.0
