date,stock_id,market_value
2005-01-03,8936,786000000.0
2005-01-04,8936,801000000.0
2005-01-05,8936,816000000.0
2005-01-06,8936,813000000.0
2005-01-07,8936,810000000.0
2005-01-10,8936,861000000.0
2005-01-11,8936,864000000.0
2005-01-12,8936,858000000.0
2005-01-13,8936,852000000.0
2005-01-14,8936,846000000.0
2005-01-17,8936,840000000.0
2005-01-18,8936,840000000.0
2005-01-19,8936,846000000.0
2005-01-20,8936,840000000.0
2005-01-21,8936,846000000.0
2005-01-24,8936,864000000.0
2005-01-25,8936,864000000.0
2005-01-26,8936,864000000.0
2005-01-27,8936,870000000.0
2005-01-28,8936,867000000.0
2005-02-01,8936,894000000.0
2005-02-02,8936,900000000.0
2005-02-03,8936,900000000.0
2005-02-14,8936,912000000.0
2005-02-15,8936,900000000.0
2005-02-16,8936,894000000.0
2005-02-17,8936,882000000.0
2005-02-18,8936,870000000.0
2005-02-21,8936,882000000.0
2005-02-22,8936,894000000.0
2005-02-23,8936,900000000.0
2005-02-24,8936,897000000.0
2005-02-25,8936,891000000.0
2005-03-01,8936,891000000.0
2005-03-02,8936,861000000.0
2005-03-03,8936,876000000.0
2005-03-04,8936,876000000.0
2005-03-07,8936,882000000.0
2005-03-08,8936,876000000.0
2005-03-09,8936,873000000.0
2005-03-10,8936,864000000.0
2005-03-11,8936,867000000.0
2005-03-14,8936,888000000.0
2005-03-15,8936,888000000.0
2005-03-16,8936,891000000.0
2005-03-17,8936,906000000.0
2005-03-18,8936,969000000.0
2005-03-21,8936,1020000000.0
2005-03-22,8936,1023000000.0
2005-03-23,8936,990000000.0
2005-03-24,8936,990000000.0
2005-03-25,8936,1005000000.0
2005-03-28,8936,1017000000.0
2005-03-29,8936,1014000000.0
2005-03-30,8936,1017000000.0
2005-03-31,8936,1020000000.0
2005-04-01,8936,1020000000.0
2005-04-04,8936,1020000000.0
2005-04-07,8936,1026000000.0
2005-04-08,8936,1020000000.0
2005-04-12,8936,1026000000.0
2005-04-13,8936,1032000000.0
2005-04-14,8936,1020000000.0
2005-04-18,8936,1026000000.0
2005-04-19,8936,1014000000.0
2005-04-20,8936,1014000000.0
2005-04-21,8936,1002000000.0
2005-04-22,8936,987000000.0
2005-04-25,8936,918000000.0
2005-04-26,8936,948000000.0
2005-04-27,8936,966000000.0
2005-04-28,8936,930000000.0
2005-04-29,8936,990000000.0
2005-05-03,8936,984000000.0
2005-05-04,8936,933000000.0
2005-05-05,8936,933000000.0
2005-05-06,8936,933000000.0
2005-05-09,8936,930000000.0
2005-05-10,8936,924000000.0
2005-05-11,8936,915000000.0
2005-05-12,8936,912000000.0
2005-05-13,8936,882000000.0
2005-05-16,8936,846000000.0
2005-05-17,8936,840000000.0
2005-05-18,8936,840000000.0
