date,stock_id,market_value
2005-01-03,8054,920442859.0
2005-01-04,8054,938490758.0
2005-01-05,8054,941498742.0
2005-01-06,8054,953530674.0
2005-01-07,8054,953530674.0
2005-01-10,8054,938490758.0
2005-01-11,8054,968570590.0
2005-01-12,8054,956538658.0
2005-01-13,8054,962554624.0
2005-01-14,8054,974586557.0
2005-01-17,8054,968570590.0
2005-01-18,8054,965562607.0
2005-01-19,8054,971578574.0
2005-01-20,8054,992634456.0
2005-01-21,8054,1061818070.0
2005-01-24,8054,1134009666.0
2005-01-25,8054,1055802103.0
2005-01-26,8054,1094905885.0
2005-01-27,8054,1094905885.0
2005-01-28,8054,1124985717.0
2005-02-01,8054,1094905885.0
2005-02-02,8054,1070842019.0
2005-02-03,8054,1127993700.0
2005-02-14,8054,1124985717.0
2005-02-15,8054,1097913868.0
2005-02-16,8054,1134009666.0
2005-02-17,8054,1121977734.0
2005-02-18,8054,1200185297.0
2005-02-21,8054,1179129414.0
2005-02-22,8054,1158073532.0
2005-02-23,8054,1131001683.0
2005-02-24,8054,1140025633.0
2005-02-25,8054,1155065549.0
2005-03-01,8054,1112953784.0
2005-03-02,8054,1109945801.0
2005-03-03,8054,1134009666.0
2005-03-04,8054,1191161347.0
2005-03-07,8054,1263352944.0
2005-03-08,8054,1230265129.0
2005-03-09,8054,1315992650.0
2005-03-10,8054,1407736138.0
2005-03-11,8054,1503991600.0
2005-03-14,8054,1534071432.0
2005-03-15,8054,1458871852.0
2005-03-16,8054,1413752104.0
2005-03-17,8054,1401720171.0
2005-03-18,8054,1452855886.0
2005-03-21,8054,1431800003.0
2005-03-22,8054,1401720171.0
2005-03-23,8054,1416760087.0
2005-03-24,8054,1446839919.0
2005-03-25,8054,1440823953.0
2005-03-28,8054,1404728154.0
2005-03-29,8054,1328024583.0
2005-03-30,8054,1326520591.0
2005-03-31,8054,1347576474.0
2005-04-01,8054,1338552524.0
2005-04-04,8054,1371640339.0
2005-04-07,8054,1344568490.0
2005-04-08,8054,1353592440.0
2005-04-12,8054,1338552524.0
2005-04-13,8054,1281400843.0
2005-04-14,8054,1275384877.0
2005-04-18,8054,1254328994.0
2005-04-19,8054,1236281095.0
2005-04-20,8054,1173113448.0
2005-04-21,8054,1179129414.0
2005-04-22,8054,1179129414.0
2005-04-25,8054,1182137398.0
2005-04-26,8054,1185145381.0
2005-04-27,8054,1179129414.0
2005-04-28,8054,1191161347.0
2005-04-29,8054,1245305045.0
2005-05-03,8054,1215225213.0
2005-05-04,8054,1188153364.0
2005-05-05,8054,1233273112.0
2005-05-06,8054,1269368910.0
2005-05-09,8054,1318095293.0
2005-05-10,8054,1299660394.0
2005-05-11,8054,1299660394.0
2005-05-12,8054,1296587910.0
2005-05-13,8054,1324240259.0
2005-05-16,8054,1315022810.0
2005-05-17,8054,1305805360.0
2005-05-18,8054,1288906702.0
2005-05-19,8054,1288906702.0
2005-05-20,8054,1293515427.0
2005-05-23,8054,1311950326.0
2005-05-24,8054,1315022810.0
2005-05-25,8054,1405661064.0
2005-05-26,8054,1471719453.0
2005-05-27,8054,1445603346.0
2005-05-30,8054,1430240930.0
2005-05-31,8054,1530096634.0
2005-06-01,8054,1505516768.0
2005-06-02,8054,1609981197.0
2005-06-03,8054,1628416096.0
2005-06-06,8054,1668358378.0
2005-06-07,8054,1708300659.0
2005-06-08,8054,1720590592.0
2005-06-09,8054,1665285894.0
2005-06-10,8054,1637633546.0
2005-06-13,8054,1702155693.0
2005-06-14,8054,1699083210.0
2005-06-15,8054,1815837571.0
2005-06-16,8054,1941809382.0
2005-06-17,8054,1944881866.0
2005-06-20,8054,1960244282.0
2005-06-21,8054,1898794618.0
2005-06-22,8054,1981751664.0
2005-06-23,8054,2000186563.0
2005-06-24,8054,1960244282.0
2005-06-27,8054,1895722134.0
2005-06-28,8054,1935664416.0
2005-06-30,8054,1904939584.0
2005-07-01,8054,2012476496.0
2005-07-04,8054,2024766429.0
2005-07-05,8054,2089288576.0
2005-07-06,8054,2083143610.0
2005-07-07,8054,2049346294.0
2005-07-08,8054,2027838912.0
2005-07-12,8054,2040128845.0
2005-07-13,8054,2058563744.0
2005-07-14,8054,2156883206.0
2005-07-15,8054,2295144950.0
2005-07-19,8054,2319724816.0
2005-07-20,8054,2298217434.0
2005-07-21,8054,2304362400.0
2005-07-22,8054,2163028173.0
2005-07-25,8054,2215260387.0
2005-07-26,8054,2172245622.0
2005-07-27,8054,2193753005.0
2005-07-28,8054,2181463072.0
2005-07-29,8054,2245985219.0
2005-08-01,8054,2224477837.0
2005-08-02,8054,2092361059.0
2005-08-03,8054,2116940925.0
2005-08-04,8054,2055491261.0
2005-08-08,8054,1997114080.0
2005-08-10,8054,2021693946.0
2005-08-11,8054,1994041597.0
2005-08-12,8054,2098506026.0
2005-08-15,8054,2024766429.0
2005-08-16,8054,2058563744.0
2005-08-17,8054,2089288576.0
2005-08-18,8054,2159955690.0
2005-08-19,8054,1837344954.0
2005-08-22,8054,1751315424.0
2005-08-23,8054,1821982538.0
2005-08-24,8054,1803547638.0
2005-08-25,8054,1766677840.0
2005-08-26,8054,1760532874.0
2005-08-29,8054,1659140928.0
2005-08-30,8054,1597691264.0
2005-08-31,8054,1628416096.0
2005-09-02,8054,1717518109.0
2005-09-05,8054,1723663075.0
2005-09-06,8054,1720590592.0
2005-09-07,8054,1742097974.0
2005-09-08,8054,1729808042.0
2005-09-09,8054,1723663075.0
2005-09-12,8054,1751315424.0
2005-09-13,8054,1720590592.0
2005-09-14,8054,1689865760.0
2005-09-15,8054,1686793277.0
2005-09-16,8054,1714445626.0
2005-09-19,8054,1729808042.0
2005-09-20,8054,1849634886.0
2005-09-21,8054,2251358384.0
2005-09-22,8054,2294933062.0
2005-09-23,8054,2247727161.0
2005-09-26,8054,2276776946.0
2005-09-27,8054,2313089178.0
2005-09-28,8054,2378451196.0
2005-09-29,8054,2487387892.0
2005-09-30,8054,2461969330.0
2005-10-03,8054,2614480704.0
2005-10-04,8054,2701630061.0
2005-10-05,8054,2832354096.0
2005-10-06,8054,2788779418.0
2005-10-07,8054,2687105168.0
2005-10-11,8054,2741573516.0
2005-10-12,8054,2661686606.0
2005-10-13,8054,2556381133.0
2005-10-14,8054,2451075660.0
2005-10-17,8054,2367557526.0
2005-10-18,8054,2342138964.0
2005-10-19,8054,2287670616.0
2005-10-20,8054,2287670616.0
2005-10-21,8054,2371188750.0
2005-10-24,8054,2313089178.0
2005-10-25,8054,2280408170.0
2005-10-26,8054,2229571045.0
2005-10-27,8054,2254989607.0
2005-10-28,8054,2254989607.0
2005-10-31,8054,2396607312.0
2005-11-01,8054,2345770187.0
2005-11-02,8054,2389344866.0
2005-11-03,8054,2396607312.0
2005-11-04,8054,2425657098.0
2005-11-07,8054,2360295080.0
2005-11-08,8054,2323982848.0
2005-11-09,8054,2323982848.0
2005-11-10,8054,2287670616.0
2005-11-11,8054,2342138964.0
2005-11-14,8054,2505544008.0
