date,stock_id,market_value
2005-01-03,6227,1860026664.0
2005-01-04,6227,1843369709.0
2005-01-05,6227,1821160435.0
2005-01-06,6227,1793398843.0
2005-01-07,6227,1760084933.0
2005-01-10,6227,1760084933.0
2005-01-11,6227,1748980296.0
2005-01-12,6227,1776741888.0
2005-01-13,6227,1782294206.0
2005-01-14,6227,1798951162.0
2005-01-17,6227,1826712754.0
2005-01-18,6227,1954416077.0
2005-01-19,6227,2087671718.0
2005-01-20,6227,2182061131.0
2005-01-21,6227,2115433310.0
2005-01-24,6227,1976625350.0
2005-01-25,6227,2015491579.0
2005-01-26,6227,2054357808.0
2005-01-27,6227,2026596216.0
2005-01-28,6227,1998834624.0
2005-02-01,6227,2009939261.0
2005-02-02,6227,1976625350.0
2005-02-03,6227,2054357808.0
2005-02-14,6227,2026596216.0
2005-02-15,6227,2087671718.0
2005-02-16,6227,2232031997.0
2005-02-17,6227,2254241270.0
2005-02-18,6227,2248688952.0
2005-02-21,6227,2198718086.0
2005-02-22,6227,2165404176.0
2005-02-23,6227,2187613450.0
2005-02-24,6227,2193165768.0
2005-02-25,6227,2154299539.0
2005-03-01,6227,2109880992.0
2005-03-02,6227,2148747221.0
2005-03-03,6227,2182061131.0
2005-03-04,6227,2145971062.0
2005-03-07,6227,2170956494.0
2005-03-08,6227,2193165768.0
2005-03-09,6227,2212598882.0
2005-03-10,6227,2226479678.0
2005-03-11,6227,2170956494.0
2005-03-14,6227,2137642584.0
2005-03-15,6227,2043253171.0
2005-03-16,6227,2015491579.0
2005-03-17,6227,2007163102.0
2005-03-18,6227,2054357808.0
2005-03-21,6227,2054357808.0
2005-03-22,6227,2021043898.0
2005-03-23,6227,2040477012.0
2005-03-24,6227,2026596216.0
2005-03-25,6227,2026596216.0
2005-03-28,6227,2054357808.0
2005-03-29,6227,1984953828.0
2005-03-30,6227,1973849191.0
2005-03-31,6227,1993282306.0
2005-04-01,6227,1962744554.0
2005-04-04,6227,2032148534.0
2005-04-07,6227,2023820057.0
2005-04-08,6227,2026596216.0
2005-04-12,6227,1979401510.0
2005-04-13,6227,1996058465.0
2005-04-14,6227,2043253171.0
2005-04-18,6227,1954416077.0
2005-04-19,6227,1968296873.0
2005-04-20,6227,1893340574.0
2005-04-21,6227,1860026664.0
2005-04-22,6227,1876683619.0
2005-04-25,6227,1865578982.0
2005-04-26,6227,1871131301.0
2005-04-27,6227,1848922027.0
2005-04-28,6227,1868355142.0
2005-04-29,6227,1854474346.0
2005-05-03,6227,1832265072.0
2005-05-04,6227,1804503480.0
2005-05-05,6227,1926193632.0
2005-05-06,6227,1897008880.0
2005-05-09,6227,1917438206.0
2005-05-10,6227,1908682781.0
2005-05-11,6227,1897008880.0
2005-05-12,6227,1894090405.0
2005-05-13,6227,1879498029.0
2005-05-16,6227,1870742603.0
2005-05-17,6227,1879498029.0
2005-05-18,6227,1891171930.0
2005-05-19,6227,1899927355.0
2005-05-20,6227,1952459909.0
2005-05-23,6227,1917438206.0
2005-05-24,6227,1929112107.0
2005-05-25,6227,1902845830.0
2005-05-26,6227,1920356682.0
2005-05-27,6227,1920356682.0
2005-05-30,6227,1926193632.0
2005-05-31,6227,1920356682.0
2005-06-01,6227,1949541434.0
2005-06-02,6227,1972889235.0
2005-06-03,6227,1990400086.0
2005-06-06,6227,1969970760.0
2005-06-07,6227,1937867533.0
2005-06-08,6227,1946622958.0
2005-06-09,6227,1943704483.0
2005-06-10,6227,1932030582.0
2005-06-13,6227,1911601256.0
2005-06-14,6227,1908682781.0
2005-06-15,6227,1899927355.0
2005-06-16,6227,1949541434.0
2005-06-17,6227,1955378384.0
2005-06-20,6227,1955378384.0
2005-06-21,6227,1943704483.0
2005-06-22,6227,1967052285.0
2005-06-23,6227,1969970760.0
2005-06-24,6227,1958296859.0
2005-06-27,6227,1937867533.0
2005-06-28,6227,1937867533.0
2005-06-30,6227,1908682781.0
2005-07-01,6227,1926193632.0
2005-07-04,6227,1920356682.0
2005-07-05,6227,1920356682.0
2005-07-06,6227,1967052285.0
2005-07-07,6227,1943704483.0
2005-07-08,6227,1943704483.0
2005-07-12,6227,2004992462.0
2005-07-13,6227,2010829413.0
2005-07-14,6227,2072117392.0
2005-07-15,6227,2095465194.0
2005-07-19,6227,2107139094.0
2005-07-20,6227,2086709768.0
2005-07-21,6227,2063361966.0
2005-07-22,6227,2069198917.0
2005-07-25,6227,2212204202.0
2005-07-26,6227,2145079272.0
