date,stock_id,market_value
2007-10-29,3527,9331522171.0
2007-10-30,3527,9252217450.0
2007-10-31,3527,9992394846.0
2007-11-01,3527,9780915960.0
2007-11-02,3527,9384391985.0
2007-11-05,3527,9014303287.0
2007-11-06,3527,8432735333.0
2007-11-07,3527,8353430612.0
2007-11-08,3527,7771862952.0
2007-11-09,3527,7930472100.0
2007-11-12,3527,8141951356.0
2007-11-13,3527,8710301857.0
2007-11-14,3527,8194821170.0
2007-11-15,3527,7996559670.0
2007-11-16,3527,7956907007.0
2007-11-19,3527,8141951356.0
2007-11-20,3527,8326995705.0
2007-11-21,3527,8155168810.0
2007-11-22,3527,8089081542.0
2007-11-23,3527,7666123030.0
2007-11-26,3527,7467861228.0
2007-11-27,3527,7031685528.0
2007-11-28,3527,6542639730.0
2007-11-29,3527,6608726750.0
2007-11-30,3527,7071337623.0
2007-12-03,3527,7428208867.0
2007-12-04,3527,7401773960.0
2007-12-05,3527,7533948495.0
2007-12-06,3527,7348904146.0
2007-12-07,3527,7163860068.0
2007-12-10,3527,6740901285.0
2007-12-11,3527,6714466632.0
2007-12-12,3527,6899510988.0
2007-12-13,3527,6555856936.0
2007-12-14,3527,6476552215.0
2007-12-17,3527,6265072959.0
2007-12-18,3527,6093246064.0
2007-12-19,3527,6238638052.0
2007-12-20,3527,5802462087.0
2007-12-21,3527,5709940128.0
2007-12-24,3527,5868549354.0
2007-12-25,3527,5762809726.0
2007-12-26,3527,5590983042.0
2007-12-27,3527,5974288982.0
2007-12-28,3527,6384030041.0
2007-12-31,3527,6410464948.0
2008-01-02,3527,6714466632.0
2008-01-03,3527,6423682401.0
2008-01-04,3527,6344377680.0
2008-01-07,3527,5908201715.0
2008-01-08,3527,5604200284.0
2008-01-09,3527,5855331901.0
2008-01-10,3527,6027158796.0
2008-01-11,3527,6027158796.0
2008-01-14,3527,5617417738.0
2008-01-15,3527,5339851214.0
2008-01-16,3527,4969762516.0
2008-01-17,3527,4837587981.0
2008-01-18,3527,5022632330.0
2008-01-21,3527,5260546493.0
2008-01-22,3527,4903675249.0
2008-01-24,3527,4388194562.0
2008-01-28,3527,4282454934.0
2008-01-29,3527,4229585120.0
2008-01-30,3527,4441064376.0
2008-01-31,3527,4137062946.0
2008-02-01,3527,4070975678.0
2008-02-12,3527,3793409155.0
2008-02-13,3527,3753756794.0
2008-02-14,3527,4004888411.0
2008-02-15,3527,4282454934.0
2008-02-18,3527,4573238911.0
2008-02-19,3527,4850805435.0
2008-02-20,3527,4890457795.0
2008-02-21,3527,5128371958.0
2008-02-22,3527,4956545063.0
2008-02-25,3527,4824370528.0
2008-02-26,3527,4837587981.0
2008-02-27,3527,4969762516.0
2008-02-29,3527,5115154505.0
2008-03-03,3527,4864022888.0
2008-03-04,3527,4969762516.0
2008-03-05,3527,4903675249.0
2008-03-06,3527,5234111586.0
2008-03-07,3527,5590982831.0
2008-03-10,3527,5815679540.0
2008-03-11,3527,5551330470.0
2008-03-12,3527,5551330470.0
2008-03-13,3527,5472025749.0
2008-03-14,3527,5392721028.0
2008-03-17,3527,5022632330.0
2008-03-18,3527,5049067237.0
2008-03-19,3527,5062284691.0
2008-03-20,3527,4969762516.0
2008-03-21,3527,5181241968.0
2008-03-24,3527,5207676679.0
2008-03-25,3527,5339851214.0
2008-03-26,3527,5405938686.0
2008-03-27,3527,5498460656.0
2008-03-28,3527,5498460656.0
2008-03-31,3527,5498460656.0
2008-04-01,3527,5472025749.0
2008-04-02,3527,5709939912.0
2008-04-03,3527,5683505005.0
2008-04-07,3527,5577765588.0
2008-04-08,3527,5445590842.0
2008-04-09,3527,5339851214.0
2008-04-10,3527,5670287552.0
2008-04-11,3527,5498460656.0
2008-04-14,3527,5445591048.0
2008-04-15,3527,5524895563.0
2008-04-16,3527,5630635191.0
2008-04-17,3527,5709940128.0
2008-04-18,3527,5405938482.0
2008-04-21,3527,5485243203.0
2008-04-22,3527,5683505005.0
2008-04-23,3527,6080028840.0
2008-04-24,3527,6251855506.0
2008-04-25,3527,6688031471.0
2008-04-28,3527,6569074390.0
2008-04-29,3527,6701248925.0
2008-04-30,3527,6688031471.0
2008-05-02,3527,6978815448.0
2008-05-05,3527,6925945634.0
2008-05-06,3527,7388556507.0
2008-05-07,3527,7097772530.0
2008-05-08,3527,6939163088.0
2008-05-09,3527,6595509297.0
2008-05-12,3527,6952380541.0
2008-05-13,3527,7031685262.0
2008-05-14,3527,7137424890.0
2008-05-15,3527,7177077251.0
2008-05-16,3527,7573600856.0
2008-05-19,3527,7824732472.0
2008-05-20,3527,7824732768.0
2008-05-21,3527,7718992844.0
2008-05-22,3527,7771862658.0
2008-05-23,3527,7229947065.0
2008-05-26,3527,6727683832.0
2008-05-27,3527,6925945634.0
2008-05-28,3527,6450117308.0
2008-05-29,3527,6595509297.0
2008-05-30,3527,6820206006.0
2008-06-02,3527,6740901285.0
2008-06-03,3527,7031685262.0
2008-06-04,3527,7031685262.0
2008-06-05,3527,7190294704.0
2008-06-06,3527,7190294704.0
2008-06-09,3527,6939163088.0
2008-06-10,3527,6740901285.0
2008-06-11,3527,6767336192.0
2008-06-12,3527,6370812587.0
2008-06-13,3527,6476552460.0
2008-06-16,3527,6159333331.0
2008-06-17,3527,6370812587.0
2008-06-18,3527,6516204576.0
2008-06-19,3527,6397247494.0
2008-06-20,3527,6265072959.0
2008-06-23,3527,6331160227.0
2008-06-24,3527,6238638052.0
2008-06-25,3527,6132898424.0
2008-06-26,3527,5842114668.0
2008-06-27,3527,5445590842.0
2008-06-30,3527,5075502144.0
2008-07-01,3527,4731848353.0
2008-07-02,3527,5062284691.0
2008-07-03,3527,5405938482.0
2008-07-04,3527,5260546493.0
2008-07-07,3527,5339851214.0
2008-07-08,3527,4969762516.0
2008-07-09,3527,5022632330.0
2008-07-10,3527,4903675249.0
2008-07-11,3527,5207676679.0
2008-07-14,3527,5392721028.0
2008-07-15,3527,5075502144.0
2008-07-16,3527,4758283260.0
2008-07-17,3527,4282454934.0
2008-07-18,3527,4361759655.0
2008-07-21,3527,4546804004.0
2008-07-22,3527,4454281830.0
2008-07-23,3527,4612891272.0
2008-07-24,3527,4745065807.0
2008-07-25,3527,4612891272.0
2008-07-29,3527,4493934190.0
