date,stock_id,market_value
2021-01-04,2726,2507838463.0
2021-01-05,2726,2496871240.0
2021-01-06,2726,2485904016.0
2021-01-07,2726,2485904016.0
2021-01-08,2726,2485904016.0
2021-01-11,2726,2504182722.0
2021-01-12,2726,2496871240.0
2021-01-13,2726,2507838463.0
2021-01-14,2726,2507838463.0
2021-01-15,2726,2511494204.0
2021-01-18,2726,2515149946.0
2021-01-19,2726,2515149946.0
2021-01-20,2726,2507838463.0
2021-01-21,2726,2507838463.0
2021-01-22,2726,2500526981.0
2021-01-25,2726,2478592534.0
2021-01-26,2726,2467625310.0
2021-01-27,2726,2474936792.0
2021-01-28,2726,2474936792.0
2021-01-29,2726,2471281051.0
2021-02-01,2726,2463969569.0
2021-02-02,2726,2467625310.0
2021-02-03,2726,2493215498.0
2021-02-05,2726,2522461428.0
2021-02-17,2726,2526117169.0
2021-02-18,2726,2529772910.0
2021-02-19,2726,2511494204.0
2021-02-22,2726,2544395875.0
2021-02-23,2726,2544395875.0
2021-02-24,2726,2559018840.0
2021-02-25,2726,2796642018.0
2021-02-26,2726,2855133877.0
2021-03-02,2726,2829543689.0
2021-03-03,2726,2869756842.0
2021-03-04,2726,2836855171.0
2021-03-05,2726,2844166654.0
2021-03-08,2726,2829543689.0
2021-03-09,2726,2866101101.0
2021-03-10,2726,2986740560.0
2021-03-11,2726,2979429078.0
2021-03-12,2726,3030609455.0
2021-03-15,2726,3096412796.0
2021-03-16,2726,3107380020.0
2021-03-17,2726,3103724279.0
2021-03-18,2726,3089101314.0
2021-03-19,2726,3059855384.0
2021-03-22,2726,2928248701.0
2021-03-23,2726,2942871666.0
2021-03-24,2726,2946527407.0
2021-03-25,2726,2946527407.0
2021-03-26,2726,2953838890.0
2021-03-29,2726,2928248701.0
2021-03-30,2726,2924592960.0
2021-03-31,2726,2917281478.0
2021-04-01,2726,2924352960.0
2021-04-06,2726,2942630166.0
2021-04-07,2726,2957251931.0
2021-04-08,2726,2928008401.0
2021-04-09,2726,2924352960.0
2021-04-12,2726,2902420313.0
2021-04-13,2726,2851244136.0
2021-04-14,2726,2843933254.0
2021-04-15,2726,2884143107.0
