date,stock_id,market_value
2021-01-04,6690,2366627664.0
2021-01-05,6690,2358294468.0
2021-01-06,6690,2291628900.0
2021-01-07,6690,2391627252.0
2021-01-08,6690,2341628076.0
2021-01-11,6690,2316628488.0
2021-01-12,6690,2258296116.0
2021-01-13,6690,2258296116.0
2021-01-14,6690,2258296116.0
2021-01-15,6690,2199963744.0
2021-01-18,6690,2183297352.0
2021-01-19,6690,2166630960.0
2021-01-20,6690,2124964980.0
2021-01-21,6690,2091632196.0
2021-01-22,6690,2066632608.0
2021-01-25,6690,2116631784.0
2021-01-26,6690,2083299000.0
2021-01-27,6690,2083299000.0
2021-01-28,6690,2041633020.0
2021-01-29,6690,2041633020.0
2021-02-01,6690,2049966216.0
2021-02-02,6690,2033299824.0
2021-02-03,6690,2024966628.0
2021-02-05,6690,2099965392.0
2021-02-17,6690,2066632608.0
2021-02-18,6690,2091632196.0
2021-02-19,6690,2066632608.0
2021-02-22,6690,2091632196.0
2021-02-23,6690,2099965392.0
2021-02-24,6690,2233296528.0
2021-02-25,6690,2216630136.0
2021-02-26,6690,2183297352.0
2021-03-02,6690,2158297764.0
2021-03-03,6690,2158297764.0
2021-03-04,6690,2124964980.0
2021-03-05,6690,2049966216.0
2021-03-08,6690,2058299412.0
2021-03-09,6690,2083299000.0
2021-03-10,6690,2083299000.0
2021-03-11,6690,2091632196.0
2021-03-12,6690,2083299000.0
2021-03-15,6690,2091632196.0
2021-03-16,6690,2133298176.0
2021-03-17,6690,2149964568.0
2021-03-18,6690,2133298176.0
2021-03-19,6690,2116631784.0
2021-03-22,6690,2141631372.0
2021-03-23,6690,2166630960.0
2021-03-24,6690,2133298176.0
2021-03-25,6690,2166630960.0
2021-03-26,6690,2166630960.0
2021-03-29,6690,2199963744.0
2021-03-30,6690,2266629312.0
2021-03-31,6690,2224963332.0
2021-04-01,6690,2233296528.0
2021-04-06,6690,2216630136.0
2021-04-07,6690,2208296940.0
2021-04-08,6690,2199963744.0
2021-04-09,6690,2199963744.0
2021-04-12,6690,2183297352.0
2021-04-13,6690,2183297352.0
2021-04-14,6690,2183297352.0
2021-04-15,6690,2199963744.0
2021-04-16,6690,2191630548.0
2021-04-19,6690,2216630136.0
2021-04-20,6690,2199963744.0
2021-04-21,6690,2149964568.0
2021-04-22,6690,2116631784.0
2021-04-23,6690,2133298176.0
2021-04-26,6690,2149964568.0
2021-04-28,6690,2108298588.0
2021-04-29,6690,2083299000.0
2021-05-03,6690,2058299412.0
2021-05-04,6690,2049966216.0
2021-05-05,6690,2049966216.0
2021-05-06,6690,2066632608.0
2021-05-07,6690,2116631784.0
2021-05-10,6690,2099965392.0
2021-05-11,6690,2041633020.0
2021-05-12,6690,1916635080.0
2021-05-13,6690,1866635904.0
2021-05-14,6690,1858302708.0
2021-05-17,6690,1699971984.0
2021-05-18,6690,1824969924.0
2021-05-19,6690,1816636728.0
2021-05-20,6690,1758304356.0
2021-05-21,6690,1774970748.0
2021-05-24,6690,1783303944.0
2021-05-25,6690,1791637140.0
2021-05-26,6690,1791637140.0
2021-05-27,6690,1766637552.0
2021-05-28,6690,1816636728.0
2021-05-31,6690,1791637140.0
2021-06-01,6690,1808303532.0
2021-06-02,6690,1808303532.0
2021-06-03,6690,1799970336.0
2021-06-04,6690,1799970336.0
2021-06-07,6690,1766637552.0
2021-06-08,6690,1774970748.0
2021-06-09,6690,1766637552.0
2021-06-10,6690,1774970748.0
2021-06-11,6690,1783303944.0
2021-06-15,6690,1774970748.0
2021-06-16,6690,1774970748.0
2021-06-17,6690,1791637140.0
2021-06-18,6690,1791637140.0
2021-06-21,6690,1749971160.0
2021-06-22,6690,1733304768.0
2021-06-23,6690,1733304768.0
2021-06-24,6690,1749971160.0
2021-06-25,6690,1766637552.0
2021-06-28,6690,1758304356.0
2021-06-29,6690,1733304768.0
2021-06-30,6690,1749971160.0
2021-07-01,6690,1749971160.0
2021-07-02,6690,1799970336.0
2021-07-05,6690,1783303944.0
2021-07-06,6690,1841636316.0
2021-07-07,6690,2008300236.0
2021-07-08,6690,1999967040.0
2021-07-09,6690,2016633432.0
2021-07-12,6690,2008300236.0
2021-07-13,6690,1966634256.0
2021-07-14,6690,1966634256.0
2021-07-15,6690,2033299824.0
2021-07-16,6690,2024966628.0
2021-07-19,6690,2016633432.0
2021-07-20,6690,1999967040.0
2021-07-21,6690,1974967452.0
2021-07-22,6690,1974967452.0
2021-07-23,6690,1949967864.0
2021-07-26,6690,1949967864.0
2021-07-27,6690,1916635080.0
2021-07-28,6690,1874969100.0
2021-07-29,6690,1833303120.0
2021-07-30,6690,1841636316.0
2021-08-02,6690,1966634256.0
2021-08-03,6690,1916635080.0
2021-08-04,6690,1874969100.0
2021-08-05,6690,1933301472.0
2021-08-06,6690,1966634256.0
2021-08-09,6690,1899968688.0
2021-08-10,6690,1933301472.0
2021-08-11,6690,1833303120.0
