date,stock_id,market_value
2020-08-25,6754,3729000000.0
2020-08-26,6754,3412200000.0
2020-08-27,6754,3392400000.0
2020-08-28,6754,3399000000.0
2020-08-31,6754,3405600000.0
2020-09-01,6754,3399000000.0
2020-09-02,6754,3366000000.0
2020-09-03,6754,3366000000.0
2020-09-04,6754,3333000000.0
2020-09-07,6754,3339600000.0
2020-09-08,6754,3392400000.0
2020-09-09,6754,3511200000.0
2020-09-10,6754,3498000000.0
2020-09-11,6754,3458400000.0
2020-09-14,6754,3465000000.0
2020-09-15,6754,3484800000.0
2020-09-16,6754,3432000000.0
2020-09-17,6754,3399000000.0
2020-09-18,6754,3385800000.0
2020-09-21,6754,3283500000.0
2020-09-22,6754,3121800000.0
2020-09-23,6754,3032700000.0
2020-09-24,6754,2946900000.0
2020-09-25,6754,2940300000.0
2020-09-28,6754,2900700000.0
2020-09-29,6754,2828100000.0
2020-09-30,6754,2808300000.0
2020-10-05,6754,2748900000.0
2020-10-06,6754,2890800000.0
2020-10-07,6754,2861100000.0
2020-10-08,6754,2844600000.0
2020-10-12,6754,2699400000.0
2020-10-13,6754,2699400000.0
2020-10-14,6754,2735700000.0
2020-10-15,6754,2715900000.0
2020-10-16,6754,2679600000.0
2020-10-19,6754,2706000000.0
2020-10-20,6754,2722500000.0
2020-10-21,6754,2739000000.0
2020-10-22,6754,2739000000.0
2020-10-23,6754,2745600000.0
2020-10-26,6754,2739000000.0
2020-10-27,6754,2722500000.0
2020-10-28,6754,2692800000.0
2020-10-29,6754,2692800000.0
2020-10-30,6754,2676300000.0
2020-11-02,6754,2666400000.0
2020-11-03,6754,2673000000.0
2020-11-04,6754,2682900000.0
2020-11-05,6754,2686200000.0
2020-11-06,6754,2686200000.0
2020-11-09,6754,2725800000.0
2020-11-10,6754,2706000000.0
2020-11-11,6754,2692800000.0
2020-11-12,6754,2692800000.0
2020-11-13,6754,2732400000.0
2020-11-16,6754,2732400000.0
2020-11-17,6754,2748900000.0
2020-11-18,6754,2775300000.0
2020-11-19,6754,2818200000.0
2020-11-20,6754,2940300000.0
2020-11-23,6754,2877600000.0
2020-11-24,6754,2897400000.0
2020-11-25,6754,2887500000.0
2020-11-26,6754,2897400000.0
2020-11-27,6754,2937000000.0
2020-11-30,6754,2923800000.0
2020-12-01,6754,2923800000.0
2020-12-02,6754,2894100000.0
2020-12-03,6754,2877600000.0
2020-12-04,6754,2838000000.0
2020-12-07,6754,2781900000.0
2020-12-08,6754,2791800000.0
2020-12-09,6754,2788500000.0
2020-12-10,6754,2791800000.0
2020-12-11,6754,2775300000.0
2020-12-14,6754,2758800000.0
2020-12-15,6754,2732400000.0
2020-12-16,6754,2768700000.0
2020-12-17,6754,2772000000.0
2020-12-18,6754,2745600000.0
2020-12-21,6754,2745600000.0
2020-12-22,6754,2692800000.0
2020-12-23,6754,2722500000.0
2020-12-24,6754,2745600000.0
2020-12-25,6754,2709300000.0
2020-12-28,6754,2715900000.0
2020-12-29,6754,2702700000.0
2020-12-30,6754,2696100000.0
