date,stock_id,market_value
2021-01-04,5878,1137354571.0
2021-01-05,5878,1146113077.0
2021-01-06,5878,1143610647.0
2021-01-07,5878,1141108217.0
2021-01-08,5878,1137354571.0
2021-01-11,5878,1137354571.0
2021-01-12,5878,1142359432.0
2021-01-13,5878,1143610647.0
2021-01-14,5878,1149866723.0
2021-01-15,5878,1139857002.0
2021-01-18,5878,1143610647.0
2021-01-19,5878,1143610647.0
2021-01-20,5878,1141108217.0
2021-01-21,5878,1141108217.0
2021-01-22,5878,1141108217.0
2021-01-25,5878,1141108217.0
2021-01-26,5878,1141108217.0
2021-01-27,5878,1134852141.0
2021-01-28,5878,1133600926.0
2021-01-29,5878,1133600926.0
2021-02-01,5878,1134852141.0
2021-02-02,5878,1143610647.0
2021-02-03,5878,0.0
2021-02-05,5878,1147364293.0
2021-02-17,5878,1146113077.0
2021-02-18,5878,1143610647.0
2021-02-19,5878,1151117938.0
2021-02-22,5878,1153620368.0
2021-02-23,5878,1161127659.0
2021-02-24,5878,1158625229.0
2021-02-25,5878,1158625229.0
2021-02-26,5878,1177393456.0
2021-03-02,5878,1194910468.0
2021-03-03,5878,1198664114.0
2021-03-04,5878,1199915329.0
2021-03-05,5878,1208673835.0
2021-03-08,5878,1208673835.0
2021-03-09,5878,1208673835.0
2021-03-10,5878,1214929911.0
2021-03-11,5878,1202417759.0
2021-03-12,5878,1203668974.0
2021-03-15,5878,1203668974.0
2021-03-16,5878,1208673835.0
2021-03-17,5878,1211176265.0
2021-03-18,5878,1213678696.0
2021-03-19,5878,1208673835.0
2021-03-22,5878,1206171405.0
2021-03-23,5878,1203668974.0
2021-03-24,5878,1206171405.0
2021-03-25,5878,1211176265.0
2021-03-26,5878,1217432341.0
2021-03-29,5878,1219934771.0
2021-03-30,5878,1233698138.0
2021-03-31,5878,1229944492.0
2021-04-01,5878,1232446923.0
2021-04-06,5878,1231195708.0
2021-04-07,5878,1224939632.0
2021-04-08,5878,1226190847.0
2021-04-09,5878,1228693277.0
2021-04-12,5878,1229944492.0
2021-04-13,5878,1227442062.0
2021-04-14,5878,1223688417.0
2021-04-15,5878,1226190847.0
2021-04-16,5878,1227442062.0
2021-04-19,5878,1226190847.0
2021-04-20,5878,1227442062.0
2021-04-21,5878,1229944492.0
2021-04-22,5878,1228693277.0
2021-04-23,5878,1228693277.0
2021-04-26,5878,1232446923.0
2021-04-28,5878,1233698138.0
2021-04-29,5878,1232446923.0
2021-05-03,5878,1233698138.0
2021-05-04,5878,1226190847.0
2021-05-05,5878,1228693277.0
2021-05-06,5878,1228693277.0
2021-05-07,5878,1229944492.0
2021-05-10,5878,1229944492.0
2021-05-11,5878,1226190847.0
2021-05-12,5878,1216181126.0
2021-05-13,5878,1218683556.0
2021-05-14,5878,1221185986.0
2021-05-17,5878,1221185986.0
2021-05-18,5878,1236200568.0
2021-05-19,5878,0.0
2021-05-20,5878,1231195708.0
2021-05-21,5878,1228693277.0
2021-05-24,5878,1226190847.0
2021-05-25,5878,1226190847.0
2021-05-26,5878,1226190847.0
2021-05-27,5878,1221185986.0
2021-05-28,5878,1221185986.0
2021-05-31,5878,1221185986.0
2021-06-01,5878,1216181126.0
2021-06-02,5878,1226190847.0
2021-06-03,5878,1226190847.0
2021-06-04,5878,1221185986.0
2021-06-07,5878,1221185986.0
2021-06-08,5878,1226190847.0
