date,stock_id,market_value
2005-01-03,3144,1122000000.0
2005-01-04,3144,1106700000.0
2005-01-05,3144,1101600000.0
2005-01-06,3144,1122000000.0
2005-01-07,3144,1122000000.0
2005-01-10,3144,1116900000.0
2005-01-11,3144,1081200000.0
2005-01-12,3144,1025100000.0
2005-01-13,3144,1040400000.0
2005-01-14,3144,1045500000.0
2005-01-17,3144,1045500000.0
2005-01-18,3144,1030200000.0
2005-01-19,3144,1040400000.0
2005-01-20,3144,1050600000.0
2005-01-21,3144,1096500000.0
2005-01-24,3144,1045500000.0
2005-01-25,3144,1035300000.0
2005-01-26,3144,1045500000.0
2005-01-27,3144,1020000000.0
2005-01-28,3144,1025100000.0
2005-02-01,3144,1071000000.0
2005-02-02,3144,1071000000.0
2005-02-03,3144,1076100000.0
2005-02-14,3144,1096500000.0
2005-02-15,3144,1086300000.0
2005-02-16,3144,1157700000.0
2005-02-17,3144,1224000000.0
2005-02-18,3144,1305600000.0
2005-02-21,3144,1264800000.0
2005-02-22,3144,1280100000.0
2005-02-23,3144,1315800000.0
2005-02-24,3144,1305600000.0
2005-02-25,3144,1285200000.0
2005-03-01,3144,1285200000.0
2005-03-02,3144,1374450000.0
2005-03-03,3144,1468800000.0
2005-03-04,3144,1489200000.0
2005-03-07,3144,1463700000.0
2005-03-08,3144,1504500000.0
2005-03-09,3144,1514700000.0
2005-03-10,3144,1473900000.0
2005-03-11,3144,1463700000.0
2005-03-14,3144,1458600000.0
2005-03-15,3144,1407600000.0
2005-03-16,3144,1387200000.0
2005-03-17,3144,1397400000.0
2005-03-18,3144,1305600000.0
2005-03-21,3144,1234200000.0
2005-03-22,3144,1231650000.0
2005-03-23,3144,1239300000.0
2005-03-24,3144,1221450000.0
2005-03-25,3144,1305600000.0
2005-03-28,3144,1356600000.0
2005-03-29,3144,1275000000.0
2005-03-30,3144,1297950000.0
2005-03-31,3144,1303050000.0
2005-04-01,3144,1280100000.0
2005-04-04,3144,1259700000.0
2005-04-07,3144,1224000000.0
2005-04-08,3144,1244400000.0
2005-04-12,3144,1175550000.0
2005-04-13,3144,1152600000.0
2005-04-14,3144,1122000000.0
2005-04-18,3144,1122000000.0
2005-04-19,3144,1142400000.0
2005-04-20,3144,1127100000.0
2005-04-21,3144,1157700000.0
2005-04-22,3144,1147500000.0
2005-04-25,3144,1101600000.0
2005-04-26,3144,1071000000.0
2005-04-27,3144,1035300000.0
2005-04-28,3144,1053150000.0
2005-04-29,3144,1076100000.0
2005-05-03,3144,1086300000.0
2005-05-04,3144,1081200000.0
2005-05-05,3144,1111800000.0
2005-05-06,3144,1111800000.0
2005-05-09,3144,1096500000.0
2005-05-10,3144,1071000000.0
2005-05-11,3144,1030200000.0
2005-05-12,3144,971550000.0
2005-05-13,3144,963900000.0
2005-05-16,3144,948600000.0
2005-05-17,3144,933300000.0
2005-05-18,3144,956250000.0
2005-05-19,3144,974100000.0
2005-05-20,3144,969000000.0
2005-05-23,3144,986850000.0
2005-05-24,3144,969000000.0
2005-05-25,3144,969000000.0
2005-05-26,3144,948600000.0
2005-05-27,3144,963900000.0
2005-05-30,3144,1030200000.0
2005-05-31,3144,1053150000.0
2005-06-01,3144,1045500000.0
2005-06-02,3144,1012350000.0
2005-06-03,3144,1017450000.0
2005-06-06,3144,1063350000.0
2005-06-07,3144,1048050000.0
2005-06-08,3144,1071000000.0
2005-06-09,3144,1063350000.0
2005-06-10,3144,1063350000.0
2005-06-13,3144,1065900000.0
2005-06-14,3144,1065900000.0
2005-06-15,3144,1050600000.0
2005-06-16,3144,1081200000.0
2005-06-17,3144,1106700000.0
2005-06-20,3144,1162800000.0
2005-06-21,3144,1165350000.0
2005-06-22,3144,1178100000.0
2005-06-23,3144,1178100000.0
2005-06-24,3144,1147500000.0
2005-06-27,3144,1116900000.0
2005-06-28,3144,1104150000.0
2005-06-30,3144,1035300000.0
2005-07-01,3144,1106700000.0
2005-07-04,3144,1160250000.0
2005-07-05,3144,1124550000.0
2005-07-06,3144,1114350000.0
2005-07-07,3144,1091400000.0
2005-07-08,3144,1162800000.0
2005-07-12,3144,1188300000.0
2005-07-13,3144,1239300000.0
2005-07-14,3144,1272450000.0
2005-07-15,3144,1254600000.0
2005-07-19,3144,1241850000.0
2005-07-20,3144,1320900000.0
2005-07-21,3144,1280100000.0
2005-07-22,3144,1190850000.0
2005-07-25,3144,1188300000.0
2005-07-26,3144,1150050000.0
2005-07-27,3144,1180650000.0
2005-07-28,3144,1147500000.0
2005-07-29,3144,1114350000.0
2005-08-01,3144,1145170291.0
2005-08-02,3144,1134159038.0
2005-08-03,3144,1191968116.0
2005-08-04,3144,1164439984.0
2005-08-08,3144,1216743434.0
2005-08-10,3144,1282810951.0
2005-08-11,3144,1304833457.0
2005-08-12,3144,1260788446.0
2005-08-15,3144,1222249061.0
2005-08-16,3144,1227754687.0
2005-08-17,3144,1225001874.0
2005-08-18,3144,1238765940.0
2005-08-19,3144,1249777193.0
2005-08-22,3144,1227754687.0
2005-08-23,3144,1175451236.0
2005-08-24,3144,1106630906.0
2005-08-25,3144,1128653412.0
2005-08-26,3144,1101125280.0
2005-08-29,3144,1073597148.0
2005-08-30,3144,1084608401.0
2005-08-31,3144,1057080269.0
2005-09-02,3144,1073597148.0
2005-09-05,3144,1081855588.0
2005-09-06,3144,1081855588.0
2005-09-07,3144,1073597148.0
2005-09-08,3144,1057080269.0
2005-09-09,3144,1054327456.0
2005-09-12,3144,1065338708.0
2005-09-13,3144,1068091522.0
2005-09-14,3144,1054327456.0
2005-09-15,3144,1054327456.0
2005-09-16,3144,1057080269.0
2005-09-19,3144,1059833082.0
2005-09-20,3144,1103878093.0
2005-09-21,3144,1114889346.0
2005-09-22,3144,1169945610.0
2005-09-23,3144,1183709676.0
2005-09-26,3144,1197473742.0
2005-09-27,3144,1205732182.0
2005-09-28,3144,1252530006.0
2005-09-29,3144,1252530006.0
2005-09-30,3144,1238765940.0
2005-10-03,3144,1266294072.0
2005-10-04,3144,1313091896.0
2005-10-05,3144,1315844710.0
2005-10-06,3144,1365395347.0
2005-10-07,3144,1329608776.0
2005-10-11,3144,1296575017.0
2005-10-12,3144,1296575017.0
2005-10-13,3144,1307586270.0
2005-10-14,3144,1315844710.0
2005-10-17,3144,1282810951.0
2005-10-18,3144,1280058138.0
2005-10-19,3144,1266294072.0
2005-10-20,3144,1255282819.0
2005-10-21,3144,1255282819.0
2005-10-24,3144,1285563764.0
2005-10-25,3144,1299327830.0
2005-10-26,3144,1271799698.0
2005-10-27,3144,1183709676.0
2005-10-28,3144,1222249061.0
2005-10-31,3144,1252530006.0
2005-11-01,3144,1249777193.0
2005-11-02,3144,1266294072.0
2005-11-03,3144,1241518753.0
2005-11-04,3144,1249777193.0
2005-11-07,3144,1238765940.0
2005-11-08,3144,1227754687.0
2005-11-09,3144,1282810951.0
2005-11-10,3144,1266294072.0
2005-11-11,3144,1266294072.0
2005-11-14,3144,1277305325.0
2005-11-15,3144,1296575017.0
2005-11-16,3144,1299327830.0
2005-11-17,3144,1321350336.0
2005-11-18,3144,1307586270.0
2005-11-21,3144,1302080644.0
2005-11-22,3144,1258035632.0
2005-11-23,3144,1271799698.0
2005-11-24,3144,1277305325.0
2005-11-25,3144,1269046885.0
2005-11-28,3144,1291069391.0
2005-11-29,3144,1288316578.0
2005-11-30,3144,1318597523.0
2005-12-01,3144,1310339083.0
2005-12-02,3144,1219496248.0
2005-12-05,3144,1189215302.0
2005-12-06,3144,1233260314.0
2005-12-07,3144,1208484995.0
2005-12-08,3144,1241518753.0
2005-12-09,3144,1241518753.0
2005-12-12,3144,1172698423.0
2005-12-13,3144,1161687170.0
2005-12-14,3144,1150675918.0
2005-12-15,3144,1161687170.0
2005-12-16,3144,1161687170.0
2005-12-19,3144,1175451236.0
2005-12-20,3144,1230507500.0
2005-12-21,3144,1238765940.0
2005-12-22,3144,1216743434.0
2005-12-23,3144,1247024380.0
2005-12-26,3144,1236013127.0
2005-12-27,3144,1189215302.0
2005-12-28,3144,1172698423.0
2005-12-29,3144,1175451236.0
2005-12-30,3144,1167192797.0
2006-01-02,3144,1211237808.0
2006-01-03,3144,1216743434.0
2006-01-04,3144,1225001874.0
2006-01-05,3144,1310339083.0
2006-01-06,3144,1343372842.0
2006-01-09,3144,1409440358.0
2006-01-10,3144,1398429106.0
2006-01-11,3144,1304833457.0
2006-01-12,3144,1255282819.0
2006-01-13,3144,1255282819.0
2006-01-16,3144,1282810951.0
2006-01-17,3144,1269046885.0
2006-01-18,3144,1269046885.0
2006-01-19,3144,1357136908.0
2006-01-20,3144,1409440358.0
2006-01-23,3144,1470002249.0
2006-01-24,3144,1516800073.0
2006-01-25,3144,1503036007.0
2006-02-03,3144,1431462864.0
2006-02-06,3144,1492024754.0
2006-02-07,3144,1447979743.0
2006-02-08,3144,1472755062.0
2006-02-10,3144,1503036007.0
2006-02-13,3144,1398429106.0
2006-02-14,3144,1387417853.0
2006-02-15,3144,1381912226.0
2006-02-16,3144,1403934732.0
2006-02-17,3144,1434215677.0
2006-02-20,3144,1423204424.0
2006-02-21,3144,1412193172.0
2006-02-22,3144,1359889721.0
2006-02-23,3144,1321350336.0
2006-02-24,3144,1332361589.0
2006-02-27,3144,1321350336.0
2006-03-01,3144,1351631281.0
2006-03-02,3144,1340620028.0
2006-03-03,3144,1321350336.0
2006-03-06,3144,1293822204.0
2006-03-07,3144,1280058138.0
2006-03-08,3144,1266294072.0
2006-03-09,3144,1291069391.0
2006-03-10,3144,1288316578.0
2006-03-13,3144,1321350336.0
2006-03-14,3144,1285563764.0
2006-03-15,3144,1266294072.0
2006-03-16,3144,1227754687.0
2006-03-17,3144,1227754687.0
2006-03-20,3144,1313091896.0
2006-03-21,3144,1348878468.0
2006-03-22,3144,1442474117.0
2006-03-23,3144,1420451611.0
2006-03-24,3144,1348878468.0
2006-03-27,3144,1442474117.0
2006-03-28,3144,1431462864.0
2006-03-29,3144,1412193172.0
2006-03-30,3144,1423204424.0
2006-03-31,3144,1420451611.0
2006-04-03,3144,1417698798.0
2006-04-04,3144,1436968490.0
2006-04-06,3144,1442474117.0
2006-04-07,3144,1475507875.0
2006-04-10,3144,1458990996.0
2006-04-11,3144,1403934732.0
2006-04-12,3144,1414945985.0
2006-04-13,3144,1390170666.0
2006-04-14,3144,1442474117.0
2006-04-17,3144,1431462864.0
2006-04-18,3144,1530564139.0
2006-04-19,3144,1626912601.0
2006-04-20,3144,1950275002.0
