date,stock_id,market_value
2018-04-16,6416,10749630172.0
2018-04-17,6416,10341416368.0
2018-04-18,6416,10273380734.0
2018-04-19,6416,10443469819.0
2018-04-20,6416,10341416368.0
2018-04-23,6416,9899184747.0
2018-04-24,6416,9014721505.0
2018-04-25,6416,9048739322.0
2018-04-26,6416,8742578969.0
2018-04-27,6416,9116774956.0
2018-04-30,6416,9014721505.0
2018-05-02,6416,8878650237.0
2018-05-03,6416,8368382982.0
2018-05-04,6416,8844632420.0
2018-05-07,6416,9048739322.0
2018-05-08,6416,9218828407.0
2018-05-09,6416,9048739322.0
2018-05-10,6416,8980703688.0
2018-05-11,6416,8844632420.0
2018-05-14,6416,8708561152.0
2018-05-15,6416,8470436433.0
2018-05-16,6416,9286864041.0
2018-05-17,6416,9388917492.0
2018-05-18,6416,9184810590.0
2018-05-21,6416,9150792773.0
2018-05-22,6416,8946685871.0
2018-05-23,6416,9286864041.0
2018-05-24,6416,9865166930.0
2018-05-25,6416,9627042211.0
2018-05-28,6416,9729095662.0
2018-05-29,6416,9899184747.0
2018-05-30,6416,10137309466.0
2018-05-31,6416,10069273832.0
2018-06-01,6416,9729095662.0
2018-06-04,6416,10307398551.0
2018-06-05,6416,10307398551.0
2018-06-06,6416,10239362917.0
2018-06-07,6416,11089808342.0
2018-06-08,6416,11089808342.0
2018-06-11,6416,10579541087.0
2018-06-12,6416,10783647989.0
2018-06-13,6416,10715612355.0
2018-06-14,6416,10341416368.0
2018-06-15,6416,10103291649.0
2018-06-19,6416,9729095662.0
2018-06-20,6416,9559006577.0
2018-06-21,6416,9865166930.0
2018-06-22,6416,9593024394.0
2018-06-25,6416,9388917492.0
2018-06-26,6416,9014721505.0
2018-06-27,6416,9184810590.0
2018-06-28,6416,9116774956.0
2018-06-29,6416,9320881858.0
2018-07-02,6416,9048739322.0
2018-07-03,6416,8708561152.0
2018-07-04,6416,8776596786.0
2018-07-05,6416,8402400799.0
2018-07-06,6416,8572489884.0
2018-07-09,6416,8436418616.0
2018-07-10,6416,8606507701.0
2018-07-11,6416,8436418616.0
2018-07-12,6416,9082757139.0
2018-07-13,6416,9048739322.0
2018-07-16,6416,9184810590.0
2018-07-17,6416,8946685871.0
2018-07-18,6416,8844632420.0
2018-07-19,6416,8776596786.0
2018-07-20,6416,9627042211.0
2018-07-23,6416,9320881858.0
2018-07-24,6416,9422935309.0
2018-07-25,6416,9320881858.0
2018-07-26,6416,9218828407.0
2018-07-27,6416,9218828407.0
2018-07-30,6416,9014721505.0
2018-07-31,6416,9184810590.0
2018-08-01,6416,9524988760.0
2018-08-02,6416,9252846224.0
2018-08-03,6416,9286864041.0
2018-08-06,6416,9456953126.0
2018-08-07,6416,9218828407.0
2018-08-08,6416,9150792773.0
2018-08-09,6416,8980703688.0
2018-08-10,6416,8776596786.0
2018-08-13,6416,8402400799.0
2018-08-14,6416,8436418616.0
2018-08-15,6416,7756062276.0
2018-08-16,6416,7619991008.0
2018-08-17,6416,7551955374.0
2018-08-20,6416,7381866289.0
2018-08-21,6416,7824097910.0
2018-08-22,6416,7551955374.0
2018-08-23,6416,7415884106.0
2018-08-24,6416,7347848472.0
2018-08-27,6416,7619991008.0
2018-08-28,6416,7483919740.0
2018-08-29,6416,7449901923.0
2018-08-30,6416,7415884106.0
2018-08-31,6416,7449901923.0
2018-09-03,6416,7177759387.0
2018-09-04,6416,7109723753.0
2018-09-05,6416,7109723753.0
2018-09-06,6416,6837581217.0
2018-09-07,6416,6245671201.0
2018-09-10,6416,5864671651.0
2018-09-11,6416,6184439131.0
2018-09-12,6416,6041564299.0
2018-09-13,6416,6123207060.0
2018-09-14,6416,6388546033.0
2018-09-17,6416,6238867638.0
2018-09-18,6416,6123207060.0
2018-09-19,6416,6184439131.0
2018-09-20,6416,6089189243.0
2018-09-21,6416,6150421314.0
2018-09-25,6416,6313706835.0
2018-09-26,6416,6402153159.0
2018-09-27,6416,6415760286.0
2018-09-28,6416,6463385230.0
2018-10-01,6416,6395349596.0
2018-10-02,6416,6422563850.0
2018-10-03,6416,6306903272.0
2018-10-04,6416,6225260511.0
