date,stock_id,market_value
2009-12-22,3541,1187173800.0
2009-12-23,3541,1263021015.0
2009-12-24,3541,1269616425.0
2009-12-25,3541,1249830195.0
2009-12-28,3541,1375142985.0
2009-12-29,3541,1470776430.0
2009-12-30,3541,1483967250.0
2009-12-31,3541,1441097085.0
2021-01-04,3541,3248224522.0
2021-01-05,3541,3214152237.0
2021-01-06,3541,3202794809.0
2021-01-07,3541,3197116095.0
2021-01-08,3541,3163043809.0
2021-01-11,3541,3140328953.0
2021-01-12,3541,3100577953.0
2021-01-13,3541,3083541811.0
2021-01-14,3541,3043790811.0
2021-01-15,3541,2964288812.0
2021-01-18,3541,3049469525.0
2021-01-19,3541,3038112097.0
2021-01-20,3541,2969967527.0
2021-01-21,3541,2941573956.0
2021-01-22,3541,2924537813.0
2021-01-25,3541,2930216527.0
2021-01-26,3541,2924537813.0
2021-01-27,3541,2958610098.0
2021-01-28,3541,2924537813.0
2021-01-29,3541,2907501670.0
2021-02-01,3541,2896144242.0
2021-02-02,3541,2862071957.0
2021-02-03,3541,2850714528.0
2021-02-05,3541,2827999672.0
2021-02-17,3541,2856393243.0
2021-02-18,3541,2836517743.0
2021-02-19,3541,2819481600.0
2021-02-22,3541,2981324955.0
2021-02-23,3541,3009718526.0
2021-02-24,3541,3094899239.0
2021-02-25,3541,3106256667.0
2021-02-26,3541,3094899239.0
2021-03-02,3541,3066505668.0
2021-03-03,3541,3066505668.0
2021-03-04,3541,3038112097.0
2021-03-05,3541,3049469525.0
2021-03-08,3541,3055148240.0
2021-03-09,3541,3083541811.0
2021-03-10,3541,3100577953.0
2021-03-11,3541,3151686381.0
2021-03-12,3541,3157365095.0
2021-03-15,3541,3253903237.0
2021-03-16,3541,3253903237.0
2021-03-17,3541,3299332950.0
2021-03-18,3541,3265260665.0
2021-03-19,3541,3253903237.0
2021-03-22,3541,3180079952.0
2021-03-23,3541,3146007667.0
2021-03-24,3541,3146007667.0
2021-03-25,3541,3094899239.0
2021-03-26,3541,3089220525.0
2021-03-29,3541,3163043809.0
2021-03-30,3541,3157365095.0
2021-03-31,3541,3128971524.0
2021-04-01,3541,3100577953.0
2021-04-06,3541,3060826954.0
2021-04-07,3541,3100577953.0
2021-04-08,3541,3106256667.0
2021-04-09,3541,3066505668.0
2021-04-12,3541,2998361098.0
2021-04-13,3541,2987003669.0
2021-04-14,3541,2913180385.0
2021-04-15,3541,2969967527.0
2021-04-16,3541,2987003669.0
2021-04-19,3541,2992682383.0
2021-04-20,3541,2998361098.0
2021-04-21,3541,2947252670.0
2021-04-22,3541,2862071957.0
2021-04-23,3541,2884786814.0
2021-04-26,3541,2896144242.0
2021-04-28,3541,2862071957.0
2021-04-29,3541,2845035814.0
2021-05-03,3541,2796766744.0
2021-05-04,3541,2714425388.0
2021-05-05,3541,2688871174.0
2021-05-06,3541,2731461530.0
2021-05-07,3541,2788248672.0
2021-05-10,3541,2791088029.0
2021-05-11,3541,2697389245.0
2021-05-12,3541,2598011747.0
2021-05-13,3541,2563939461.0
2021-05-14,3541,2527027819.0
2021-05-17,3541,2359505750.0
2021-05-18,3541,2419132249.0
2021-05-19,3541,2481598105.0
2021-05-20,3541,2507152319.0
