date,stock_id,market_value
2021-01-04,6624,585000000.0
2021-01-05,6624,569700000.0
2021-01-06,6624,580500000.0
2021-01-07,6624,576000000.0
2021-01-08,6624,594000000.0
2021-01-11,6624,617400000.0
2021-01-12,6624,612000000.0
2021-01-13,6624,574200000.0
2021-01-14,6624,586800000.0
2021-01-15,6624,585000000.0
2021-01-18,6624,0.0
2021-01-19,6624,572400000.0
2021-01-20,6624,567000000.0
2021-01-21,6624,567000000.0
2021-01-22,6624,567000000.0
2021-01-25,6624,567000000.0
2021-01-26,6624,567000000.0
2021-01-27,6624,567000000.0
2021-01-28,6624,567000000.0
2021-01-29,6624,565200000.0
2021-02-01,6624,547200000.0
2021-02-02,6624,540900000.0
2021-02-03,6624,543600000.0
2021-02-05,6624,541800000.0
2021-02-17,6624,576000000.0
2021-02-18,6624,574200000.0
2021-02-19,6624,576000000.0
2021-02-22,6624,569700000.0
2021-02-23,6624,576900000.0
2021-02-24,6624,570600000.0
2021-02-25,6624,567000000.0
2021-02-26,6624,575100000.0
2021-03-02,6624,576000000.0
2021-03-03,6624,572400000.0
2021-03-04,6624,571500000.0
2021-03-05,6624,569700000.0
2021-03-08,6624,567000000.0
2021-03-09,6624,574200000.0
2021-03-10,6624,575100000.0
2021-03-11,6624,576000000.0
2021-03-12,6624,573300000.0
2021-03-15,6624,575100000.0
2021-03-16,6624,576000000.0
2021-03-17,6624,568800000.0
2021-03-18,6624,569700000.0
2021-03-19,6624,569700000.0
2021-03-22,6624,574200000.0
2021-03-23,6624,558000000.0
2021-03-24,6624,559800000.0
2021-03-25,6624,560700000.0
2021-03-26,6624,563400000.0
2021-03-29,6624,606600000.0
2021-03-30,6624,576000000.0
2021-03-31,6624,576000000.0
2021-04-01,6624,559800000.0
2021-04-06,6624,567000000.0
2021-04-07,6624,567000000.0
2021-04-08,6624,571500000.0
2021-04-09,6624,565200000.0
2021-04-12,6624,568800000.0
2021-04-13,6624,568800000.0
2021-04-14,6624,567000000.0
2021-04-15,6624,576000000.0
2021-04-16,6624,567900000.0
2021-04-19,6624,567000000.0
2021-04-20,6624,575100000.0
2021-04-21,6624,571500000.0
2021-04-22,6624,568800000.0
2021-04-23,6624,570600000.0
2021-04-26,6624,573300000.0
2021-04-28,6624,576900000.0
2021-04-29,6624,585000000.0
2021-05-03,6624,582300000.0
2021-05-04,6624,554400000.0
2021-05-05,6624,576000000.0
2021-05-06,6624,576000000.0
2021-05-07,6624,576000000.0
2021-05-10,6624,576000000.0
2021-05-11,6624,576000000.0
2021-05-12,6624,553500000.0
2021-05-13,6624,556200000.0
2021-05-14,6624,549000000.0
2021-05-17,6624,549000000.0
2021-05-18,6624,556200000.0
2021-05-19,6624,549000000.0
2021-05-20,6624,548100000.0
2021-05-21,6624,554400000.0
2021-05-24,6624,0.0
2021-05-25,6624,552600000.0
2021-05-26,6624,552600000.0
2021-05-27,6624,0.0
2021-05-28,6624,567000000.0
2021-05-31,6624,0.0
2021-06-01,6624,541800000.0
2021-06-02,6624,555300000.0
2021-06-03,6624,557100000.0
2021-06-04,6624,555300000.0
