date,stock_id,market_value
2014-08-25,2634,27247842840.0
2014-08-26,2634,34968064978.0
2014-08-27,2634,33242368265.0
2014-08-28,2634,31834563051.0
2014-08-29,2634,32288693765.0
2014-09-01,2634,31789149980.0
2014-09-02,2634,30245105552.0
2014-09-03,2634,32334106837.0
2014-09-04,2634,32697411408.0
2014-09-05,2634,32833650622.0
2014-09-09,2634,32742824479.0
2014-09-10,2634,32379519908.0
2014-09-11,2634,33651085907.0
2014-09-12,2634,33151542122.0
2014-09-15,2634,33968977407.0
2014-09-16,2634,34150629693.0
2014-09-17,2634,33696498979.0
2014-09-18,2634,33605672836.0
2014-09-19,2634,34105216621.0
2014-09-22,2634,34332281978.0
2014-09-23,2634,34150629693.0
2014-09-24,2634,33741912050.0
2014-09-25,2634,33605672836.0
2014-09-26,2634,33605672836.0
2014-09-29,2634,34377695050.0
2014-09-30,2634,33878151264.0
2014-10-01,2634,33651085907.0
2014-10-02,2634,32879063694.0
2014-10-03,2634,32879063694.0
2014-10-06,2634,32788237551.0
2014-10-07,2634,32152454551.0
2014-10-08,2634,32515759122.0
2014-10-09,2634,32152454551.0
2014-10-13,2634,30290518624.0
2014-10-14,2634,30880888552.0
2014-10-15,2634,30199692481.0
2014-10-16,2634,30517583981.0
2014-10-17,2634,29972627124.0
2014-10-20,2634,30517583981.0
2014-10-21,2634,30381344767.0
2014-10-22,2634,30699236266.0
2014-10-23,2634,30290518624.0
2014-10-24,2634,29790974838.0
2014-10-27,2634,27974451982.0
2014-10-28,2634,28201517339.0
2014-10-29,2634,29018952625.0
2014-10-30,2634,29563909481.0
2014-10-31,2634,30290518624.0
2014-11-03,2634,31562084623.0
2014-11-04,2634,31834563051.0
2014-11-05,2634,31516671552.0
2014-11-06,2634,31062540838.0
2014-11-07,2634,31425845409.0
2014-11-10,2634,31562084623.0
2014-11-11,2634,31425845409.0
2014-11-12,2634,31607497694.0
2014-11-13,2634,31607497694.0
2014-11-14,2634,31471258480.0
2014-11-17,2634,30699236266.0
2014-11-18,2634,30063453267.0
2014-11-19,2634,30290518624.0
2014-11-20,2634,30880888552.0
2014-11-21,2634,30562997052.0
2014-11-24,2634,30971714695.0
2014-11-25,2634,30835475481.0
2014-11-26,2634,30926301623.0
2014-11-27,2634,31425845409.0
2014-11-28,2634,31017127766.0
2014-12-01,2634,33151542122.0
2014-12-02,2634,35376782621.0
