date,stock_id,market_value
2005-01-03,6160,3425264136.0
2005-01-04,6160,3375260280.0
2005-01-05,6160,3375260280.0
2005-01-06,6160,3400262208.0
2005-01-07,6160,3375260280.0
2005-01-10,6160,3350258352.0
2005-01-11,6160,3275252568.0
2005-01-12,6160,3275252568.0
2005-01-13,6160,3325256424.0
2005-01-14,6160,3350258352.0
2005-01-17,6160,3375260280.0
2005-01-18,6160,3325256424.0
2005-01-19,6160,3350258352.0
2005-01-20,6160,3375260280.0
2005-01-21,6160,3300254496.0
2005-01-24,6160,3325256424.0
2005-01-25,6160,3350258352.0
2005-01-26,6160,3375260280.0
2005-01-27,6160,3600277632.0
2005-01-28,6160,3725287272.0
2005-02-01,6160,3550273776.0
2005-02-02,6160,3450266064.0
2005-02-03,6160,3475267992.0
2005-02-14,6160,3500269920.0
2005-02-15,6160,3450266064.0
2005-02-16,6160,3600277632.0
2005-02-17,6160,3550273776.0
2005-02-18,6160,3750289200.0
2005-02-21,6160,4000308480.0
2005-02-22,6160,4100316192.0
2005-02-23,6160,4200323904.0
2005-02-24,6160,3925302696.0
2005-02-25,6160,3850296912.0
2005-03-01,6160,3935303467.0
2005-03-02,6160,3850296912.0
2005-03-03,6160,3915301925.0
2005-03-04,6160,3950304624.0
2005-03-07,6160,3900300768.0
2005-03-08,6160,3910301539.0
2005-03-09,6160,3960305395.0
2005-03-10,6160,3910301539.0
2005-03-11,6160,4125318120.0
2005-03-14,6160,4260328531.0
2005-03-15,6160,4055312722.0
2005-03-16,6160,4020310022.0
2005-03-17,6160,4000308480.0
2005-03-18,6160,4245327374.0
2005-03-21,6160,4125318120.0
2005-03-22,6160,4025310408.0
2005-03-23,6160,4070313878.0
2005-03-24,6160,4055312722.0
2005-03-25,6160,4065313493.0
2005-03-28,6160,4095315806.0
2005-03-29,6160,4010309251.0
2005-03-30,6160,4055312722.0
2005-03-31,6160,4065313493.0
2005-04-01,6160,4055312722.0
2005-04-04,6160,4115317349.0
2005-04-07,6160,4025310408.0
2005-04-08,6160,4075314264.0
2005-04-12,6160,4010309251.0
2005-04-13,6160,3970306166.0
2005-04-14,6160,3900300768.0
2005-04-18,6160,3765290357.0
2005-04-19,6160,3820294598.0
2005-04-20,6160,3705285730.0
2005-04-21,6160,3680283802.0
2005-04-22,6160,3700285344.0
2005-04-25,6160,3665282645.0
2005-04-26,6160,3750289200.0
2005-04-27,6160,3730287658.0
2005-04-28,6160,3800293056.0
2005-04-29,6160,3790292285.0
2005-05-03,6160,3865298069.0
2005-05-04,6160,3790292285.0
2005-05-05,6160,3825294984.0
2005-05-06,6160,3860297683.0
2005-05-09,6160,3875298840.0
2005-05-10,6160,3850296912.0
2005-05-11,6160,3825294984.0
2005-05-12,6160,3755289586.0
2005-05-13,6160,3765290357.0
2005-05-16,6160,3755289586.0
2005-05-17,6160,3740288429.0
2005-05-18,6160,3750289200.0
2005-05-19,6160,3780291514.0
2005-05-20,6160,3825294984.0
2005-05-23,6160,3765290357.0
2005-05-24,6160,3755289586.0
2005-05-25,6160,3755289586.0
2005-05-26,6160,3750289200.0
2005-05-27,6160,3760289971.0
2005-05-30,6160,3775291128.0
2005-05-31,6160,3725287272.0
2005-06-01,6160,3710286115.0
2005-06-02,6160,3750289200.0
2005-06-03,6160,3725287272.0
2005-06-06,6160,3750289200.0
2005-06-07,6160,3725287272.0
2005-06-08,6160,3735288043.0
2005-06-09,6160,3795292670.0
2005-06-10,6160,3770290742.0
2005-06-13,6160,3760289971.0
2005-06-14,6160,3750289200.0
2005-06-15,6160,3730287658.0
2005-06-16,6160,3990307709.0
2005-06-17,6160,4000308480.0
2005-06-20,6160,4240326989.0
2005-06-21,6160,4170321590.0
2005-06-22,6160,4300331616.0
2005-06-23,6160,4420340870.0
2005-06-24,6160,4450343184.0
2005-06-27,6160,4575352824.0
2005-06-28,6160,4445342798.0
2005-06-30,6160,3450266064.0
2005-07-01,6160,3340257581.0
2005-07-04,6160,3405262594.0
2005-07-05,6160,3330256810.0
2005-07-06,6160,3330256810.0
2005-07-07,6160,3335257195.0
2005-07-08,6160,3235249483.0
2005-07-12,6160,3415263365.0
2005-07-13,6160,3395261822.0
2005-07-14,6160,3445265678.0
2005-07-15,6160,3375260280.0
2005-07-19,6160,3425264136.0
2005-07-20,6160,3565274933.0
2005-07-21,6160,3510270691.0
2005-07-22,6160,3495269534.0
2005-07-25,6160,3440265293.0
2005-07-26,6160,3460266835.0
2005-07-27,6160,3450266064.0
2005-07-28,6160,3560274547.0
2005-07-29,6160,3530272234.0
2005-08-01,6160,3550273776.0
2005-08-02,6160,3475267992.0
2005-08-03,6160,3510270691.0
2005-08-04,6160,4303199786.0
2005-08-08,6160,4241014818.0
2005-08-10,6160,4166392856.0
2005-08-11,6160,4110426385.0
2005-08-12,6160,4110426385.0
2005-08-15,6160,4085552398.0
2005-08-16,6160,4097989391.0
2005-08-17,6160,4178829850.0
2005-08-18,6160,4203703837.0
2005-08-19,6160,4160174359.0
2005-08-22,6160,4197485340.0
2005-08-23,6160,4265888805.0
2005-08-24,6160,4303199786.0
2005-08-25,6160,4241014818.0
2005-08-26,6160,4247233314.0
2005-08-29,6160,4191266843.0
2005-08-30,6160,4129081875.0
2005-08-31,6160,4035804423.0
2005-09-02,6160,4097989391.0
2005-09-05,6160,4042022920.0
2005-09-06,6160,4060678410.0
2005-09-07,6160,4153955862.0
2005-09-08,6160,4141518869.0
2005-09-09,6160,4091770894.0
2005-09-12,6160,4216140830.0
2005-09-13,6160,4265888805.0
2005-09-14,6160,4241014818.0
2005-09-15,6160,4222359327.0
2005-09-16,6160,4222359327.0
2005-09-19,6160,4197485340.0
2005-09-20,6160,4228577824.0
2005-09-21,6160,4321855276.0
2005-09-22,6160,4352947760.0
2005-09-23,6160,4321855276.0
2005-09-26,6160,4296981289.0
2005-09-27,6160,4278325798.0
2005-09-28,6160,4309418282.0
2005-09-29,6160,4377821747.0
2005-09-30,6160,4346729263.0
2005-10-03,6160,4352947760.0
2005-10-04,6160,4396477238.0
2005-10-05,6160,4638998613.0
2005-10-06,6160,4545721161.0
2005-10-07,6160,4663872600.0
2005-10-11,6160,4645217110.0
2005-10-12,6160,4508410180.0
2005-10-13,6160,4340510766.0
2005-10-14,6160,4377821747.0
2005-10-17,6160,4197485340.0
2005-10-18,6160,4290762792.0
2005-10-19,6160,4241014818.0
2005-10-20,6160,4216140830.0
2005-10-21,6160,4197485340.0
2005-10-24,6160,4241014818.0
2005-10-25,6160,4203703837.0
2005-10-26,6160,4241014818.0
2005-10-27,6160,4178829850.0
