date,stock_id,market_value
2005-01-03,2498,40985570016.0
2005-01-04,2498,39764145744.0
2005-01-05,2498,38814149088.0
2005-01-06,2498,39899859552.0
2005-01-07,2498,39764145744.0
2005-01-10,2498,40171287168.0
2005-01-11,2498,39628431936.0
2005-01-12,2498,39085576704.0
2005-01-13,2498,39357004320.0
2005-01-14,2498,40985570016.0
2005-01-17,2498,41256997632.0
2005-01-18,2498,41528425248.0
2005-01-19,2498,41528425248.0
2005-01-20,2498,41528425248.0
2005-01-21,2498,40442714784.0
2005-01-24,2498,40985570016.0
2005-01-25,2498,40714142400.0
2005-01-26,2498,40714142400.0
2005-01-27,2498,42071280480.0
2005-01-28,2498,42071280480.0
2005-01-31,2498,43699846176.0
2005-02-01,2498,44242701408.0
2005-02-02,2498,43428418560.0
2005-02-03,2498,43699846176.0
2005-02-14,2498,46685549952.0
2005-02-15,2498,47499832800.0
2005-02-16,2498,48314115648.0
2005-02-17,2498,47228405184.0
2005-02-18,2498,49671253728.0
2005-02-21,2498,48585543264.0
2005-02-22,2498,48585543264.0
2005-02-23,2498,51028391808.0
2005-02-24,2498,51842674656.0
2005-02-25,2498,50485536576.0
2005-03-01,2498,49942681344.0
2005-03-02,2498,49942681344.0
2005-03-03,2498,52521243696.0
2005-03-04,2498,52656957504.0
2005-03-07,2498,52521243696.0
2005-03-08,2498,54556950816.0
2005-03-09,2498,55371233664.0
2005-03-10,2498,54556950816.0
2005-03-11,2498,58356937440.0
2005-03-14,2498,62156924064.0
2005-03-15,2498,59714075520.0
2005-03-16,2498,58356937440.0
2005-03-17,2498,56728371744.0
2005-03-18,2498,60528358368.0
2005-03-21,2498,61749782640.0
2005-03-22,2498,60799785984.0
2005-03-23,2498,61749782640.0
2005-03-24,2498,60392644560.0
2005-03-25,2498,61885496448.0
2005-03-28,2498,61342641216.0
2005-03-29,2498,58628365056.0
2005-03-30,2498,58085509824.0
2005-03-31,2498,61885496448.0
2005-04-01,2498,62428351680.0
2005-04-04,2498,63649775952.0
2005-04-06,2498,62156924064.0
2005-04-07,2498,62156924064.0
2005-04-08,2498,63378348336.0
2005-04-11,2498,62428351680.0
2005-04-12,2498,61071213600.0
2005-04-13,2498,60935499792.0
2005-04-14,2498,60664072176.0
2005-04-15,2498,59849789328.0
2005-04-18,2498,57135513168.0
2005-04-19,2498,59171220288.0
2005-04-20,2498,55642661280.0
2005-04-21,2498,54692664624.0
2005-04-22,2498,55914088896.0
2005-04-25,2498,57406940784.0
2005-04-26,2498,57542654592.0
2005-04-27,2498,57271226976.0
2005-04-28,2498,59578361712.0
2005-04-29,2498,59578361712.0
2005-05-03,2498,63649775952.0
2005-05-04,2498,66771193536.0
2005-05-05,2498,68671186848.0
2005-05-06,2498,71249749200.0
2005-05-09,2498,72742601088.0
2005-05-10,2498,73285456320.0
2005-05-11,2498,75999732480.0
2005-05-12,2498,74642594400.0
2005-05-13,2498,74099739168.0
2005-05-16,2498,73556883936.0
2005-05-17,2498,73556883936.0
2005-05-18,2498,75185449632.0
2005-05-19,2498,75999732480.0
2005-05-20,2498,75999732480.0
2005-05-23,2498,73964025360.0
2005-05-24,2498,71928318240.0
2005-05-25,2498,71114035392.0
2005-05-26,2498,72199745856.0
2005-05-27,2498,72606887280.0
2005-05-30,2498,74778308208.0
2005-05-31,2498,75321163440.0
2005-06-01,2498,73285456320.0
2005-06-02,2498,71521176816.0
2005-06-03,2498,71656890624.0
2005-06-06,2498,70978321584.0
2005-06-07,2498,71114035392.0
2005-06-08,2498,73014028704.0
2005-06-09,2498,78688004973.0
2005-06-10,2498,80564966559.0
2005-06-13,2498,81286874862.0
2005-06-14,2498,78976768294.0
2005-06-15,2498,81864401504.0
2005-06-16,2498,81864401504.0
2005-06-17,2498,80276203238.0
2005-06-20,2498,79987439917.0
2005-06-21,2498,79554294936.0
2005-06-22,2498,80853729880.0
2005-06-23,2498,81431256522.0
2005-06-24,2498,80131821578.0
2005-06-27,2498,78399241652.0
2005-06-28,2498,78832386633.0
2005-06-29,2498,77388570028.0
2005-06-30,2498,77388570028.0
2005-07-01,2498,82008783164.0
2005-07-04,2498,85329561356.0
2005-07-05,2498,86773377961.0
2005-07-06,2498,85329561356.0
2005-07-07,2498,85618324677.0
2005-07-08,2498,87206522942.0
2005-07-11,2498,89372247850.0
2005-07-12,2498,95580659251.0
2005-07-13,2498,95436277591.0
2005-07-14,2498,99334582424.0
2005-07-15,2498,102799742276.0
2005-07-19,2498,109441298659.0
2005-07-20,2498,111607023567.0
2005-07-21,2498,119403633234.0
2005-07-22,2498,121280594820.0
2005-07-25,2498,129654731129.0
2005-07-26,2498,126189571277.0
2005-07-27,2498,129365967808.0
2005-07-28,2498,138317630759.0
2005-07-29,2498,133264272642.0
2005-08-01,2498,136296287512.0
2005-08-02,2498,126767097919.0
2005-08-03,2498,135574379210.0
2005-08-04,2498,116082855042.0
2005-08-08,2498,114639038437.0
2005-08-09,2498,110451970283.0
2005-08-10,2498,108286245375.0
2005-08-11,2498,101067162350.0
2005-08-12,2498,95291895930.0
2005-08-15,2498,94425605967.0
2005-08-16,2498,98323910801.0
2005-08-17,2498,101067162350.0
2005-08-18,2498,96735712535.0
2005-08-19,2498,90816064455.0
2005-08-22,2498,94858750949.0
2005-08-23,2498,93270552683.0
2005-08-24,2498,97168857517.0
2005-08-25,2498,101933452313.0
