date,stock_id,market_value
2005-01-03,1231,1188815700.0
2005-01-04,1231,1188815700.0
2005-01-05,1231,1154190000.0
2005-01-06,1231,1159960950.0
2005-01-07,1231,1136877150.0
2005-01-10,1231,1125335250.0
2005-01-11,1231,1119564300.0
2005-01-12,1231,1119564300.0
2005-01-13,1231,1119564300.0
2005-01-14,1231,1136877150.0
2005-01-17,1231,1159960950.0
2005-01-18,1231,1148419050.0
2005-01-19,1231,1119564300.0
2005-01-20,1231,1108022400.0
2005-01-21,1231,1102251450.0
2005-01-24,1231,1096480500.0
2005-01-25,1231,1090709550.0
2005-01-26,1231,1096480500.0
2005-01-27,1231,1102251450.0
2005-01-28,1231,1096480500.0
2005-01-31,1231,1096480500.0
2005-02-01,1231,1084938600.0
2005-02-02,1231,1084938600.0
2005-02-03,1231,1073396700.0
2005-02-14,1231,1090709550.0
2005-02-15,1231,1084938600.0
2005-02-16,1231,1096480500.0
2005-02-17,1231,1084938600.0
2005-02-18,1231,1090709550.0
2005-02-21,1231,1090709550.0
2005-02-22,1231,1102251450.0
2005-02-23,1231,1113793350.0
2005-02-24,1231,1108022400.0
2005-02-25,1231,1108022400.0
2005-03-01,1231,1113793350.0
2005-03-02,1231,1131106200.0
2005-03-03,1231,1131106200.0
2005-03-04,1231,1131106200.0
2005-03-07,1231,1177273800.0
2005-03-08,1231,1200357600.0
2005-03-09,1231,1258067100.0
2005-03-10,1231,1229212350.0
2005-03-11,1231,1200357600.0
2005-03-14,1231,1200357600.0
2005-03-15,1231,1211899500.0
2005-03-16,1231,1200357600.0
2005-03-17,1231,1223441400.0
2005-03-18,1231,1304234700.0
2005-03-21,1231,1361944200.0
2005-03-22,1231,1373486100.0
2005-03-23,1231,1373486100.0
2005-03-24,1231,1333089450.0
2005-03-25,1231,1356173250.0
2005-03-28,1231,1315776600.0
2005-03-29,1231,1229212350.0
2005-03-30,1231,1194586650.0
2005-03-31,1231,1159960950.0
2005-04-01,1231,1144956480.0
2005-04-04,1231,1098788880.0
2005-04-06,1231,1111484970.0
2005-04-07,1231,1088401170.0
2005-04-08,1231,1096480500.0
2005-04-11,1231,1081476030.0
2005-04-12,1231,1095326310.0
2005-04-13,1231,1128797820.0
2005-04-14,1231,1119564300.0
2005-04-15,1231,1086092790.0
2005-04-18,1231,1028383290.0
2005-04-19,1231,1056083850.0
2005-04-20,1231,1050312900.0
2005-04-21,1231,1051467090.0
2005-04-22,1231,1056083850.0
2005-04-25,1231,1056083850.0
2005-04-26,1231,1054929660.0
2005-04-27,1231,1053775470.0
2005-04-28,1231,1053775470.0
2005-04-29,1231,1051467090.0
2005-05-03,1231,1067625750.0
2005-05-04,1231,1051467090.0
2005-05-05,1231,1073396700.0
2005-05-06,1231,1090709550.0
2005-05-09,1231,1101097260.0
2005-05-10,1231,1074550890.0
2005-05-11,1231,1075705080.0
2005-05-12,1231,1087246980.0
2005-05-13,1231,1119564300.0
2005-05-16,1231,1087246980.0
2005-05-17,1231,1091863740.0
2005-05-18,1231,1102251450.0
2005-05-19,1231,1105714020.0
2005-05-20,1231,1108022400.0
2005-05-23,1231,1106868210.0
2005-05-24,1231,1083784410.0
2005-05-25,1231,1076859270.0
2005-05-26,1231,1076859270.0
2005-05-27,1231,1072242510.0
2005-05-30,1231,1073396700.0
2005-05-31,1231,1061854800.0
2005-06-01,1231,1067625750.0
2005-06-02,1231,1091863740.0
2005-06-03,1231,1106868210.0
2005-06-06,1231,1141493910.0
2005-06-07,1231,1113793350.0
2005-06-08,1231,1138031340.0
2005-06-09,1231,1119564300.0
2005-06-10,1231,1143802290.0
2005-06-13,1231,1142648100.0
2005-06-14,1231,1125335250.0
2005-06-15,1231,1141493910.0
2005-06-16,1231,1126489440.0
2005-06-17,1231,1123026870.0
2005-06-20,1231,1108022400.0
2005-06-21,1231,1119564300.0
2005-06-22,1231,1121872680.0
2005-06-23,1231,1124181060.0
2005-06-24,1231,1131106200.0
2005-06-27,1231,1144956480.0
2005-06-28,1231,1148419050.0
2005-06-29,1231,1131106200.0
2005-06-30,1231,1120718490.0
2005-07-01,1231,1124181060.0
2005-07-04,1231,1119564300.0
2005-07-05,1231,1117255920.0
2005-07-06,1231,1116101730.0
2005-07-07,1231,1118410110.0
2005-07-08,1231,1110330780.0
2005-07-11,1231,1108022400.0
2005-07-12,1231,1111484970.0
2005-07-13,1231,1113793350.0
2005-07-14,1231,1113793350.0
2005-07-15,1231,1113793350.0
2005-07-19,1231,1141493910.0
2005-07-20,1231,1142648100.0
2005-07-21,1231,1135722960.0
2005-07-22,1231,1144956480.0
2005-07-25,1231,1165731900.0
2005-07-26,1231,1154190000.0
2005-07-27,1231,1151881620.0
2005-07-28,1231,1150727430.0
2005-07-29,1231,1132260390.0
2005-08-01,1231,1135722960.0
2005-08-02,1231,1142648100.0
2005-08-03,1231,1154190000.0
2005-08-04,1231,1154190000.0
2005-08-08,1231,1154190000.0
2005-08-09,1231,1154190000.0
2005-08-10,1231,1154190000.0
2005-08-11,1231,1165731900.0
2005-08-12,1231,1159960950.0
2005-08-15,1231,1154190000.0
2005-08-16,1231,1148419050.0
2005-08-17,1231,1148419050.0
2005-08-18,1231,1159960950.0
2005-08-19,1231,1108022400.0
2005-08-22,1231,1104559830.0
2005-08-23,1231,1110330780.0
2005-08-24,1231,1096480500.0
2005-08-25,1231,1093017930.0
2005-08-26,1231,1096480500.0
2005-08-29,1231,1096480500.0
2005-08-30,1231,1098788880.0
2005-08-31,1231,1099943070.0
2005-09-02,1231,1112639160.0
2005-09-05,1231,1131106200.0
2005-09-06,1231,1131106200.0
2005-09-07,1231,1127643630.0
2005-09-08,1231,1126489440.0
2005-09-09,1231,1119564300.0
2005-09-12,1231,1113793350.0
2005-09-13,1231,1108022400.0
2005-09-14,1231,1105714020.0
2005-09-15,1231,1090709550.0
2005-09-16,1231,1102251450.0
2005-09-19,1231,1112639160.0
2005-09-20,1231,1103405640.0
2005-09-21,1231,1111484970.0
2005-09-22,1231,1067625750.0
2005-09-23,1231,1090709550.0
2005-09-26,1231,1074550890.0
2005-09-27,1231,1074550890.0
2005-09-28,1231,1074550890.0
2005-09-29,1231,1073396700.0
2005-09-30,1231,1079167650.0
2005-10-03,1231,1083784410.0
2005-10-04,1231,1073396700.0
2005-10-05,1231,1080321840.0
2005-10-06,1231,1073396700.0
2005-10-07,1231,1079167650.0
2005-10-11,1231,1079167650.0
2005-10-12,1231,1074550890.0
2005-10-13,1231,1074550890.0
2005-10-14,1231,1084938600.0
2005-10-17,1231,1067625750.0
2005-10-18,1231,1061854800.0
2005-10-19,1231,1078013460.0
2005-10-20,1231,1072242510.0
2005-10-21,1231,1045696140.0
2005-10-24,1231,1045696140.0
2005-10-25,1231,1050312900.0
2005-10-26,1231,1042233570.0
2005-10-27,1231,1038771000.0
2005-10-28,1231,1029537480.0
2005-10-31,1231,1034154240.0
2005-11-01,1231,1035308430.0
2005-11-02,1231,1043387760.0
2005-11-03,1231,1042233570.0
2005-11-04,1231,1033000050.0
2005-11-07,1231,1031845860.0
2005-11-08,1231,1027229100.0
2005-11-09,1231,1039925190.0
2005-11-10,1231,1028383290.0
2005-11-11,1231,1038771000.0
2005-11-14,1231,1039925190.0
2005-11-15,1231,1038771000.0
2005-11-16,1231,1042233570.0
2005-11-17,1231,1038771000.0
2005-11-18,1231,1038771000.0
2005-11-21,1231,1033000050.0
2005-11-22,1231,1041079380.0
2005-11-23,1231,1033000050.0
2005-11-24,1231,1038771000.0
2005-11-25,1231,1028383290.0
2005-11-28,1231,1038771000.0
2005-11-29,1231,1038771000.0
2005-11-30,1231,1033000050.0
2005-12-01,1231,1037616810.0
2005-12-02,1231,1038771000.0
2005-12-05,1231,1044541950.0
2005-12-06,1231,1050312900.0
2005-12-07,1231,1053775470.0
2005-12-08,1231,1045696140.0
2005-12-09,1231,1043387760.0
2005-12-12,1231,1038771000.0
2005-12-13,1231,1038771000.0
2005-12-14,1231,1038771000.0
2005-12-15,1231,1031845860.0
2005-12-16,1231,1041079380.0
2005-12-19,1231,1071088320.0
2005-12-20,1231,1061854800.0
2005-12-21,1231,1056083850.0
2005-12-22,1231,1046850330.0
2005-12-23,1231,1052621280.0
2005-12-26,1231,1065317370.0
2005-12-27,1231,1069934130.0
2005-12-28,1231,1067625750.0
2005-12-29,1231,1068779940.0
2005-12-30,1231,1069934130.0
2006-01-02,1231,1042233570.0
2006-01-03,1231,1052621280.0
2006-01-04,1231,1058392230.0
2006-01-05,1231,1058392230.0
2006-01-06,1231,1078013460.0
2006-01-09,1231,1134568770.0
2006-01-10,1231,1109176590.0
2006-01-11,1231,1118410110.0
2006-01-12,1231,1113793350.0
2006-01-13,1231,1109176590.0
2006-01-16,1231,1109176590.0
2006-01-17,1231,1094172120.0
2006-01-18,1231,1090709550.0
2006-01-19,1231,1101097260.0
2006-01-20,1231,1095326310.0
2006-01-23,1231,1095326310.0
2006-01-24,1231,1084938600.0
2006-01-25,1231,1086092790.0
2006-02-03,1231,1087246980.0
2006-02-06,1231,1105714020.0
2006-02-07,1231,1098788880.0
2006-02-08,1231,1094172120.0
2006-02-09,1231,1089555360.0
2006-02-10,1231,1095326310.0
2006-02-13,1231,1091863740.0
2006-02-14,1231,1089555360.0
2006-02-15,1231,1081476030.0
2006-02-16,1231,1076859270.0
2006-02-17,1231,1081476030.0
2006-02-20,1231,1073396700.0
2006-02-21,1231,1072242510.0
2006-02-22,1231,1072242510.0
2006-02-23,1231,1063008990.0
2006-02-24,1231,1069934130.0
2006-02-27,1231,1054929660.0
2006-03-01,1231,1061854800.0
2006-03-02,1231,1071088320.0
2006-03-03,1231,1076859270.0
2006-03-06,1231,1066471560.0
2006-03-07,1231,1073396700.0
2006-03-08,1231,1060700610.0
2006-03-09,1231,1069934130.0
2006-03-10,1231,1061854800.0
2006-03-13,1231,1059546420.0
2006-03-14,1231,1058392230.0
2006-03-15,1231,1057238040.0
2006-03-16,1231,1056083850.0
2006-03-17,1231,1056083850.0
2006-03-20,1231,1064163180.0
2006-03-21,1231,1053775470.0
2006-03-22,1231,1056083850.0
2006-03-23,1231,1060700610.0
2006-03-24,1231,1056083850.0
2006-03-27,1231,1056083850.0
2006-03-28,1231,1058392230.0
2006-03-29,1231,1061854800.0
2006-03-30,1231,1061854800.0
2006-03-31,1231,1061854800.0
2006-04-03,1231,1063008990.0
2006-04-04,1231,1066471560.0
2006-04-06,1231,1072242510.0
2006-04-07,1231,1073396700.0
2006-04-10,1231,1072242510.0
2006-04-11,1231,1074550890.0
2006-04-12,1231,1082630220.0
2006-04-13,1231,1112639160.0
2006-04-14,1231,1108022400.0
2006-04-17,1231,1123026870.0
2006-04-18,1231,1121872680.0
2006-04-19,1231,1127643630.0
2006-04-20,1231,1125335250.0
2006-04-21,1231,1104559830.0
2006-04-24,1231,1120718490.0
2006-04-25,1231,1125335250.0
2006-04-26,1231,1131106200.0
2006-04-27,1231,1142648100.0
2006-04-28,1231,1118410110.0
2006-05-02,1231,1118410110.0
2006-05-03,1231,1142648100.0
2006-05-04,1231,1177273800.0
2006-05-05,1231,1149573240.0
2006-05-08,1231,1177273800.0
2006-05-09,1231,1194586650.0
2006-05-10,1231,1223441400.0
2006-05-11,1231,1177273800.0
2006-05-12,1231,1177273800.0
2006-05-15,1231,1223441400.0
2006-05-16,1231,1194586650.0
2006-05-17,1231,1177273800.0
2006-05-18,1231,1154190000.0
2006-05-19,1231,1154190000.0
2006-05-22,1231,1154190000.0
2006-05-23,1231,1147264860.0
2006-05-24,1231,1153035810.0
2006-05-25,1231,1159960950.0
2006-05-26,1231,1142648100.0
2006-05-29,1231,1127643630.0
2006-05-30,1231,1108022400.0
2006-06-01,1231,1113793350.0
2006-06-02,1231,1123026870.0
2006-06-05,1231,1111484970.0
2006-06-06,1231,1108022400.0
2006-06-07,1231,1096480500.0
2006-06-08,1231,1102251450.0
2006-06-09,1231,1113793350.0
2006-06-12,1231,1096480500.0
2006-06-13,1231,1094172120.0
2006-06-14,1231,1099943070.0
2006-06-15,1231,1076859270.0
2006-06-16,1231,1087246980.0
2006-06-19,1231,1082630220.0
2006-06-20,1231,1075705080.0
2006-06-21,1231,1073396700.0
2006-06-22,1231,1090709550.0
2006-06-23,1231,1086092790.0
2006-06-26,1231,1081476030.0
2006-06-27,1231,1079167650.0
2006-06-28,1231,1083784410.0
2006-06-29,1231,1084938600.0
2006-06-30,1231,1089555360.0
2006-07-03,1231,1096480500.0
2006-07-04,1231,1096480500.0
2006-07-05,1231,1084938600.0
2006-07-06,1231,1084938600.0
2006-07-07,1231,1079167650.0
2006-07-10,1231,1089555360.0
2006-07-11,1231,1089555360.0
2006-07-12,1231,1079167650.0
2006-07-13,1231,1082630220.0
2006-07-14,1231,1071088320.0
2006-07-17,1231,1065317370.0
2006-07-18,1231,1053775470.0
2006-07-19,1231,1056083850.0
2006-07-20,1231,1063008990.0
2006-07-21,1231,1063008990.0
2006-07-24,1231,1063008990.0
2006-07-25,1231,1072242510.0
2006-07-26,1231,1064163180.0
2006-07-27,1231,1069934130.0
2006-07-28,1231,1068779940.0
2006-07-31,1231,1071088320.0
2006-08-01,1231,1074550890.0
2006-08-02,1231,1073396700.0
2006-08-03,1231,1083784410.0
2006-08-04,1231,1083784410.0
2006-08-07,1231,1073396700.0
2006-08-08,1231,1075705080.0
2006-08-09,1231,1081476030.0
2006-08-10,1231,1087246980.0
2006-08-11,1231,1082630220.0
2006-08-14,1231,1090709550.0
2006-08-15,1231,1086092790.0
2006-08-16,1231,1091863740.0
2006-08-17,1231,1121872680.0
2006-08-18,1231,1119564300.0
2006-08-21,1231,1102251450.0
2006-08-22,1231,1099943070.0
2006-08-23,1231,1009916250.0
2006-08-24,1231,998374350.0
2006-08-25,1231,999528540.0
2006-08-28,1231,963748650.0
2006-08-29,1231,955669320.0
2006-08-30,1231,951052560.0
2006-08-31,1231,962594460.0
2006-09-01,1231,961440270.0
2006-09-04,1231,961440270.0
2006-09-05,1231,959131890.0
2006-09-06,1231,947589990.0
2006-09-07,1231,952206750.0
2006-09-08,1231,955669320.0
2006-09-11,1231,938356470.0
2006-09-12,1231,938356470.0
2006-09-13,1231,934893900.0
2006-09-14,1231,923352000.0
2006-09-15,1231,937202280.0
2006-09-18,1231,952206750.0
2006-09-19,1231,961440270.0
2006-09-20,1231,953360940.0
2006-09-21,1231,957977700.0
2006-09-22,1231,953360940.0
2006-09-25,1231,962594460.0
2006-09-26,1231,962594460.0
2006-09-27,1231,967211220.0
2006-09-28,1231,962594460.0
2006-09-29,1231,972982170.0
2006-10-02,1231,991449210.0
2006-10-03,1231,992603400.0
2006-10-04,1231,978753120.0
2006-10-05,1231,983369880.0
2006-10-11,1231,1000682730.0
2006-10-12,1231,1002991110.0
2006-10-13,1231,1004145300.0
2006-10-16,1231,1012224630.0
2006-10-17,1231,1020303960.0
2006-10-18,1231,1006453680.0
2006-10-19,1231,1007607870.0
2006-10-20,1231,1015687200.0
2006-10-23,1231,1051467090.0
2006-10-24,1231,1049158710.0
2006-10-25,1231,1028383290.0
2006-10-26,1231,1031845860.0
2006-10-27,1231,1034154240.0
2006-10-30,1231,1034154240.0
2006-10-31,1231,1041079380.0
2006-11-01,1231,1041079380.0
2006-11-02,1231,1033000050.0
2006-11-03,1231,1020303960.0
2006-11-06,1231,1030691670.0
2006-11-07,1231,1059546420.0
2006-11-08,1231,1053775470.0
2006-11-09,1231,1061854800.0
2006-11-10,1231,1050312900.0
2006-11-13,1231,1050312900.0
2006-11-14,1231,1061854800.0
2006-11-15,1231,1060700610.0
2006-11-16,1231,1069934130.0
2006-11-17,1231,1058392230.0
2006-11-20,1231,1050312900.0
