date,stock_id,market_value
2020-06-09,6598,9394800492.0
2020-06-10,6598,10980935640.0
2020-06-12,6598,10411553792.0
2020-06-15,6598,10858925244.0
2020-06-16,6598,11916348676.0
2020-06-17,6598,13095782504.0
2020-06-18,6598,14397226728.0
2020-06-19,6598,13543153956.0
2020-06-22,6598,14437896860.0
2020-06-23,6598,13868515012.0
2020-06-24,6598,13014442240.0
2020-06-29,6598,13909185144.0
2020-06-30,6598,13421143560.0
2020-07-01,6598,13461813692.0
2020-07-02,6598,13177122768.0
2020-07-03,6598,12445060392.0
2020-07-06,6598,12241709732.0
2020-07-07,6598,11143616168.0
2020-07-08,6598,12201039600.0
2020-07-09,6598,11306296696.0
2020-07-10,6598,10330213528.0
2020-07-13,6598,9842171944.0
2020-07-14,6598,9923512208.0
2020-07-15,6598,9272790096.0
2020-07-16,6598,9354130360.0
2020-07-17,6598,8418717324.0
2020-07-20,6598,7971345872.0
2020-07-21,6598,7995747951.0
2020-07-22,6598,8784748512.0
2020-07-23,6598,9638821284.0
2020-07-24,6598,9313460228.0
2020-07-27,6598,8418717324.0
2020-07-28,6598,7800531318.0
2020-07-29,6598,8540727720.0
2020-07-30,6598,8296706928.0
2020-07-31,6598,8296706928.0
2020-08-03,6598,9110109568.0
2020-08-04,6598,8988099172.0
2020-08-05,6598,9557481020.0
2020-08-06,6598,9760831680.0
2020-08-07,6598,9435470624.0
2020-08-10,6598,9028769304.0
2020-08-11,6598,8215366664.0
2020-08-12,6598,8418717324.0
2020-08-13,6598,8174696532.0
2020-08-14,6598,8174696532.0
2020-08-17,6598,8117758347.0
2020-08-18,6598,8906758908.0
2020-08-19,6598,9760831680.0
2020-08-20,6598,10736914848.0
2020-08-21,6598,10899595376.0
2020-08-24,6598,10858925244.0
2020-08-25,6598,10452223924.0
2020-08-26,6598,10696244716.0
2020-08-27,6598,10696244716.0
2020-08-28,6598,10330213528.0
2020-08-31,6598,11346966828.0
2020-09-01,6598,11224956432.0
2020-09-02,6598,10899595376.0
2020-09-03,6598,11265626564.0
2020-09-04,6598,11062275904.0
2020-09-07,6598,12160369468.0
2020-09-08,6598,12241709732.0
2020-09-09,6598,11265626564.0
2020-09-10,6598,10208203132.0
2020-09-11,6598,9435470624.0
2020-09-14,6598,9679491416.0
2020-09-15,6598,9760831680.0
2020-09-16,6598,9964182340.0
2020-09-17,6598,9720161548.0
2020-09-18,6598,10086192736.0
2020-09-21,6598,9882842076.0
2020-09-22,6598,9882842076.0
2020-09-23,6598,9598151152.0
2020-09-24,6598,9232119964.0
2020-09-25,6598,8459387456.0
2020-09-28,6598,8744078380.0
2020-09-29,6598,8418717324.0
2020-09-30,6598,8662738116.0
2020-10-05,6598,8988099172.0
2020-10-06,6598,8866088776.0
2020-10-07,6598,8825418644.0
2020-10-08,6598,8622067984.0
2020-10-12,6598,7808665344.0
2020-10-13,6598,7523974420.0
2020-10-14,6598,7662252869.0
2020-10-15,6598,7377561945.0
2020-10-16,6598,7361293892.0
2020-10-19,6598,7255551549.0
2020-10-20,6598,7255551549.0
2020-10-21,6598,7418232077.0
2020-10-22,6598,7239283496.0
2020-10-23,6598,7101005047.0
2020-10-26,6598,6450282935.0
2020-10-27,6598,6564159305.0
2020-10-28,6598,6328272539.0
2020-10-29,6598,6141189932.0
2020-10-30,6598,6312004486.0
2020-11-02,6598,6800046070.0
2020-11-03,6598,6539757226.0
2020-11-04,6598,6474685014.0
2020-11-05,6598,6515355146.0
2020-11-06,6598,6425880856.0
2020-11-09,6598,6694303727.0
2020-11-10,6598,6547891252.0
2020-11-11,6598,6279468381.0
2020-11-12,6598,6051715642.0
2020-11-13,6598,6051715642.0
2020-11-16,6598,6360808645.0
2020-11-17,6598,6149323958.0
2020-11-18,6598,6669901648.0
2020-11-19,6598,6434014882.0
2020-11-20,6598,6352674618.0
2020-11-23,6598,6230664222.0
2020-11-24,6598,6108653826.0
2020-11-25,6598,6189994090.0
2020-11-26,6598,6124921879.0
2020-11-27,6598,6198128117.0
2020-11-30,6598,6165592011.0
2020-12-01,6598,6116787853.0
2020-12-02,6598,5913437193.0
2020-12-03,6598,5490467820.0
2020-12-04,6598,5555540031.0
2020-12-07,6598,5295251186.0
2020-12-08,6598,5287117160.0
2020-12-09,6598,5360323398.0
2020-12-10,6598,5230178975.0
2020-12-11,6598,4839745708.0
2020-12-14,6598,4880415840.0
2020-12-15,6598,4734003365.0
2020-12-16,6598,4636395048.0
2020-12-17,6598,4498116599.0
2020-12-18,6598,4636395048.0
2020-12-21,6598,4839745708.0
2020-12-22,6598,5222044949.0
2020-12-23,6598,4872281814.0
2020-12-24,6598,4807209602.0
2020-12-25,6598,4799075576.0
2020-12-28,6598,4856013761.0
2020-12-29,6598,4766539470.0
2020-12-30,6598,4782807523.0
2020-12-31,6598,4782807523.0
2021-01-04,6598,4652663101.0
2021-01-05,6598,4652663101.0
2021-01-06,6598,4522518678.0
2021-01-07,6598,4473714520.0
2021-01-08,6598,4343570098.0
2021-01-11,6598,4237827754.0
2021-01-12,6598,4660797127.0
2021-01-13,6598,4278497886.0
2021-01-14,6598,4229693728.0
2021-01-15,6598,4067013200.0
2021-01-18,6598,4221559702.0
2021-01-19,6598,4245961781.0
2021-01-20,6598,4473714520.0
2021-01-21,6598,4213425675.0
2021-01-22,6598,4115817358.0
2021-01-25,6598,4311033992.0
2021-01-26,6598,4189023596.0
2021-01-27,6598,4327302045.0
2021-01-28,6598,4213425675.0
2021-01-29,6598,4107683332.0
2021-02-01,6598,4075147226.0
2021-02-02,6598,3989739949.0
2021-02-03,6598,3912466698.0
2021-02-05,6598,3969404883.0
2021-02-17,6598,3753853184.0
2021-02-18,6598,3863662540.0
2021-02-19,6598,4245961781.0
2021-02-22,6598,4668931154.0
2021-02-23,6598,4392374256.0
2021-02-24,6598,4441178414.0
2021-02-25,6598,4335436071.0
2021-02-26,6598,4270363860.0
2021-03-02,6598,4148353464.0
2021-03-03,6598,4205291649.0
2021-03-04,6598,4107683332.0
2021-03-05,6598,4180889570.0
2021-03-08,6598,4099549306.0
2021-03-09,6598,4091415279.0
2021-03-10,6598,4001940989.0
2021-03-11,6598,4018209042.0
2021-03-12,6598,4014142028.0
2021-03-15,6598,3973471896.0
2021-03-16,6598,3920600725.0
2021-03-17,6598,3969404883.0
2021-03-18,6598,3940935791.0
2021-03-19,6598,3859595527.0
2021-03-22,6598,3749786170.0
2021-03-23,6598,3774188250.0
2021-03-24,6598,3924667738.0
2021-03-25,6598,3822992408.0
2021-03-26,6598,3888064619.0
2021-03-29,6598,3949069817.0
2021-03-30,6598,3904332672.0
2021-03-31,6598,3896198646.0
2021-04-01,6598,3953136830.0
2021-04-06,6598,3839260461.0
2021-04-07,6598,3843327474.0
2021-04-08,6598,3863662540.0
2021-04-09,6598,3859595527.0
2021-04-12,6598,3900265659.0
2021-04-13,6598,3855528514.0
2021-04-14,6598,3717250065.0
2021-04-15,6598,3741652144.0
2021-04-16,6598,3879930593.0
2021-04-19,6598,3847394487.0
2021-04-20,6598,3871796566.0
2021-04-21,6598,3839260461.0
2021-04-22,6598,3676579933.0
2021-04-23,6598,3591172656.0
2021-04-26,6598,3570837590.0
2021-04-28,6598,4156487490.0
2021-04-29,6598,4058879174.0
2021-05-03,6598,3928734751.0
2021-05-04,6598,3717250065.0
2021-05-05,6598,3672512920.0
2021-05-06,6598,3599306682.0
2021-05-07,6598,3668445906.0
2021-05-10,6598,3652177854.0
2021-05-11,6598,3493564339.0
2021-05-12,6598,3839260461.0
2021-05-13,6598,4221559702.0
2021-05-14,6598,4067013200.0
2021-05-17,6598,4473714520.0
2021-05-18,6598,4555054784.0
2021-05-19,6598,4489982573.0
2021-05-20,6598,4384240230.0
2021-05-21,6598,4245961781.0
2021-05-24,6598,4240085614.0
2021-05-25,6598,3962315073.0
2021-05-26,6598,4101200344.0
2021-05-27,6598,4109370065.0
2021-05-28,6598,4035842569.0
2021-05-31,6598,3782581193.0
2021-06-01,6598,3733562863.0
2021-06-02,6598,3651865645.0
2021-06-03,6598,3774411472.0
2021-06-04,6598,3758072028.0
2021-06-07,6598,4133879231.0
2021-06-08,6598,4199237005.0
2021-06-09,6598,4378970885.0
2021-06-10,6598,4387140607.0
2021-06-11,6598,4387140607.0
2021-06-15,6598,4109370065.0
2021-06-16,6598,4015418265.0
2021-06-17,6598,4031757708.0
2021-06-18,6598,4084860900.0
2021-06-21,6598,3970484795.0
2021-06-22,6598,3864278411.0
2021-06-23,6598,3921466464.0
2021-06-24,6598,3925551325.0
2021-06-25,6598,3888787577.0
2021-06-28,6598,3876532994.0
2021-06-29,6598,3758072028.0
2021-06-30,6598,3782581193.0
2021-07-01,6598,3721308280.0
2021-07-02,6598,3721308280.0
