date,stock_id,market_value
2005-01-03,9949,596250000.0
2005-01-04,9949,598900000.0
2005-01-05,9949,604200000.0
2005-01-06,9949,598900000.0
2005-01-07,9949,606850000.0
2005-01-10,9949,596250000.0
2005-01-11,9949,604200000.0
2005-01-12,9949,609500000.0
2005-01-13,9949,609500000.0
2005-01-14,9949,609500000.0
2005-01-17,9949,614800000.0
2005-01-18,9949,609500000.0
2005-01-19,9949,598900000.0
2005-01-20,9949,598900000.0
2005-01-21,9949,601550000.0
2005-01-24,9949,588300000.0
2005-01-25,9949,585650000.0
2005-01-26,9949,596250000.0
2005-01-27,9949,596250000.0
2005-01-28,9949,596250000.0
2005-02-01,9949,604200000.0
2005-02-02,9949,604200000.0
2005-02-03,9949,604200000.0
2005-02-14,9949,601550000.0
2005-02-15,9949,585650000.0
2005-02-16,9949,604200000.0
2005-02-17,9949,604200000.0
2005-02-18,9949,609500000.0
2005-02-21,9949,604200000.0
2005-02-22,9949,604200000.0
2005-02-23,9949,609500000.0
2005-02-24,9949,609500000.0
2005-02-25,9949,617450000.0
2005-03-01,9949,617450000.0
2005-03-02,9949,625400000.0
2005-03-03,9949,622750000.0
2005-03-04,9949,617450000.0
2005-03-07,9949,622750000.0
2005-03-08,9949,622750000.0
2005-03-09,9949,622750000.0
2005-03-10,9949,617450000.0
2005-03-11,9949,621425000.0
2005-03-14,9949,629375000.0
2005-03-15,9949,614800000.0
2005-03-16,9949,614800000.0
2005-03-17,9949,616125000.0
2005-03-18,9949,616125000.0
2005-03-21,9949,616125000.0
2005-03-22,9949,620100000.0
2005-03-23,9949,620100000.0
2005-03-24,9949,614800000.0
2005-03-25,9949,614800000.0
2005-03-28,9949,614800000.0
2005-03-29,9949,614800000.0
2005-03-30,9949,604200000.0
2005-03-31,9949,604200000.0
2005-04-01,9949,604200000.0
2005-04-04,9949,604200000.0
2005-04-07,9949,604200000.0
2005-04-08,9949,609500000.0
2005-04-12,9949,609500000.0
2005-04-13,9949,609500000.0
2005-04-14,9949,609500000.0
2005-04-18,9949,593600000.0
2005-04-19,9949,593600000.0
2005-04-20,9949,593600000.0
2005-04-21,9949,609500000.0
2005-04-22,9949,609500000.0
2005-04-25,9949,609500000.0
2005-04-26,9949,609500000.0
2005-04-27,9949,609500000.0
2005-04-28,9949,609500000.0
2005-04-29,9949,609500000.0
2005-05-03,9949,614800000.0
2005-05-04,9949,609500000.0
2005-05-05,9949,609500000.0
2005-05-06,9949,614800000.0
2005-05-09,9949,612150000.0
2005-05-10,9949,617450000.0
2005-05-11,9949,612150000.0
2005-05-12,9949,609500000.0
2005-05-13,9949,609500000.0
2005-05-16,9949,609500000.0
2005-05-17,9949,606850000.0
2005-05-18,9949,609500000.0
2005-05-19,9949,609500000.0
2005-05-20,9949,609500000.0
2005-05-23,9949,604200000.0
2005-05-24,9949,612150000.0
2005-05-25,9949,612150000.0
2005-05-26,9949,604200000.0
2005-05-27,9949,609500000.0
2005-05-30,9949,625400000.0
2005-05-31,9949,617450000.0
2005-06-01,9949,616125000.0
2005-06-02,9949,622750000.0
2005-06-03,9949,622750000.0
2005-06-06,9949,625400000.0
2005-06-07,9949,636000000.0
2005-06-08,9949,630700000.0
2005-06-09,9949,625400000.0
2005-06-10,9949,625400000.0
2005-06-13,9949,630700000.0
2005-06-14,9949,620100000.0
2005-06-15,9949,620100000.0
2005-06-16,9949,628050000.0
2005-06-17,9949,620100000.0
2005-06-20,9949,622750000.0
2005-06-21,9949,622750000.0
2005-06-22,9949,622750000.0
2005-06-23,9949,630700000.0
2005-06-24,9949,617450000.0
2005-06-27,9949,630700000.0
2005-06-28,9949,622750000.0
2005-06-30,9949,649250000.0
2005-07-01,9949,625400000.0
2005-07-04,9949,622750000.0
2005-07-05,9949,622750000.0
2005-07-06,9949,622750000.0
2005-07-07,9949,622750000.0
2005-07-08,9949,625400000.0
2005-07-12,9949,625400000.0
2005-07-13,9949,614800000.0
2005-07-14,9949,620100000.0
2005-07-15,9949,617450000.0
2005-07-19,9949,617450000.0
2005-07-20,9949,636000000.0
2005-07-21,9949,636000000.0
2005-07-22,9949,649250000.0
2005-07-25,9949,636000000.0
2005-07-26,9949,636000000.0
2005-07-27,9949,636000000.0
2005-07-28,9949,609500000.0
2005-07-29,9949,628050000.0
2005-08-01,9949,629375000.0
2005-08-02,9949,625400000.0
2005-08-03,9949,617450000.0
2005-08-04,9949,624075000.0
2005-08-08,9949,624075000.0
2005-08-10,9949,622750000.0
2005-08-11,9949,621425000.0
2005-08-12,9949,621425000.0
2005-08-15,9949,620100000.0
2005-08-16,9949,620100000.0
2005-08-17,9949,622750000.0
2005-08-18,9949,625400000.0
2005-08-19,9949,617450000.0
2005-08-22,9949,622750000.0
2005-08-23,9949,612150000.0
2005-08-24,9949,612150000.0
2005-08-25,9949,616125000.0
2005-08-26,9949,622750000.0
2005-08-29,9949,620100000.0
2005-08-30,9949,618775000.0
2005-08-31,9949,569750000.0
2005-09-02,9949,561800000.0
2005-09-05,9949,577700000.0
2005-09-06,9949,569750000.0
2005-09-07,9949,577700000.0
2005-09-08,9949,561800000.0
2005-09-09,9949,569750000.0
2005-09-12,9949,567100000.0
2005-09-13,9949,567100000.0
2005-09-14,9949,567100000.0
2005-09-15,9949,569750000.0
2005-09-16,9949,561800000.0
2005-09-19,9949,565775000.0
2005-09-20,9949,565775000.0
2005-09-21,9949,565775000.0
2005-09-22,9949,598850000.0
2005-09-23,9949,598850000.0
2005-09-26,9949,604750000.0
2005-09-27,9949,604750000.0
2005-09-28,9949,590000000.0
2005-09-29,9949,590000000.0
2005-09-30,9949,604750000.0
2005-10-03,9949,598850000.0
2005-10-04,9949,598850000.0
2005-10-05,9949,584100000.0
2005-10-06,9949,584100000.0
2005-10-07,9949,584100000.0
2005-10-11,9949,584100000.0
2005-10-12,9949,590000000.0
2005-10-13,9949,590000000.0
2005-10-14,9949,584100000.0
2005-10-17,9949,575250000.0
2005-10-18,9949,575250000.0
2005-10-19,9949,560500000.0
2005-10-20,9949,566400000.0
2005-10-21,9949,551650000.0
2005-10-24,9949,554600000.0
2005-10-25,9949,560500000.0
2005-10-26,9949,554600000.0
2005-10-27,9949,554600000.0
2005-10-28,9949,554600000.0
2005-10-31,9949,554600000.0
2005-11-01,9949,560500000.0
2005-11-02,9949,581150000.0
2005-11-03,9949,587050000.0
2005-11-04,9949,587050000.0
2005-11-07,9949,590000000.0
2005-11-08,9949,560500000.0
2005-11-09,9949,560500000.0
2005-11-10,9949,560500000.0
2005-11-11,9949,560500000.0
2005-11-14,9949,560500000.0
2005-11-15,9949,575250000.0
2005-11-16,9949,575250000.0
2005-11-17,9949,584100000.0
2005-11-18,9949,584100000.0
2005-11-21,9949,584100000.0
2005-11-22,9949,584100000.0
2005-11-23,9949,584100000.0
2005-11-24,9949,584100000.0
2005-11-25,9949,563450000.0
2005-11-28,9949,581150000.0
2005-11-29,9949,560500000.0
2005-11-30,9949,584100000.0
2005-12-01,9949,584100000.0
2005-12-02,9949,584100000.0
2005-12-05,9949,584100000.0
2005-12-06,9949,584100000.0
2005-12-07,9949,584100000.0
2005-12-08,9949,584100000.0
2005-12-09,9949,584100000.0
2005-12-12,9949,590000000.0
2005-12-13,9949,584100000.0
2005-12-14,9949,584100000.0
2005-12-15,9949,584100000.0
2005-12-16,9949,588525000.0
2005-12-19,9949,588525000.0
2005-12-20,9949,590000000.0
2005-12-21,9949,590000000.0
2005-12-22,9949,590000000.0
2005-12-23,9949,579675000.0
2005-12-26,9949,570825000.0
2005-12-27,9949,575250000.0
2005-12-28,9949,572300000.0
2005-12-29,9949,575250000.0
2005-12-30,9949,590000000.0
2006-01-02,9949,590000000.0
2006-01-03,9949,590000000.0
2006-01-04,9949,584100000.0
2006-01-05,9949,588525000.0
2006-01-06,9949,601800000.0
2006-01-09,9949,613600000.0
2006-01-10,9949,594425000.0
2006-01-11,9949,606225000.0
2006-01-12,9949,591475000.0
2006-01-13,9949,597375000.0
2006-01-16,9949,591475000.0
2006-01-17,9949,584100000.0
2006-01-18,9949,585575000.0
2006-01-19,9949,590000000.0
2006-01-20,9949,587050000.0
2006-01-23,9949,590000000.0
2006-01-24,9949,588525000.0
2006-01-25,9949,588525000.0
2006-02-03,9949,595900000.0
2006-02-06,9949,637200000.0
2006-02-07,9949,635725000.0
2006-02-08,9949,619500000.0
2006-02-10,9949,640150000.0
2006-02-13,9949,637200000.0
2006-02-14,9949,616550000.0
