date,stock_id,market_value
2008-05-21,8390,4470661234.0
2008-05-22,8390,4388252732.0
2008-05-23,8390,4202833602.0
2008-05-26,8390,3996812347.0
2008-05-27,8390,4050377873.0
2008-05-28,8390,3831995343.0
2008-05-29,8390,3827874918.0
2008-05-30,8390,3766068541.0
2008-06-02,8390,4025655323.0
2008-06-03,8390,4285242104.0
2008-06-04,8390,4161629351.0
2008-06-05,8390,4202833602.0
2008-06-06,8390,4141027226.0
2008-06-09,8390,3996812347.0
2008-06-10,8390,3959728521.0
2008-06-11,8390,3914403845.0
2008-06-12,8390,3811393218.0
2008-06-13,8390,3819634160.0
2008-06-16,8390,3988571497.0
2008-06-17,8390,3897922145.0
2008-06-18,8390,3972089796.0
2008-06-19,8390,3877320019.0
2008-06-20,8390,3782550242.0
2008-06-23,8390,3667178339.0
2008-06-24,8390,3597131112.0
2008-06-25,8390,3584769837.0
2008-06-26,8390,3543565672.0
2008-06-27,8390,3296340080.0
2008-06-30,8390,3065596274.0
2008-07-01,8390,2917260971.0
2008-07-02,8390,2995549048.0
2008-07-03,8390,3197449878.0
2008-07-04,8390,3189209027.0
2008-07-07,8390,3156245627.0
2008-07-08,8390,3049114574.0
2008-07-09,8390,3110920951.0
2008-07-10,8390,3119161801.0
2008-07-11,8390,3255135829.0
2008-07-14,8390,3329303481.0
2008-07-15,8390,3172727327.0
2008-07-16,8390,3193329453.0
2008-07-17,8390,3205690728.0
2008-07-18,8390,3131523076.0
2008-07-21,8390,3193329453.0
2008-07-22,8390,3193329453.0
2008-07-23,8390,3382869007.0
2008-07-24,8390,3419952833.0
2008-07-25,8390,3419952833.0
2008-07-29,8390,3354026031.0
2008-07-30,8390,3329303481.0
2008-07-31,8390,2678276315.0
2008-08-01,8390,2632951639.0
2008-08-04,8390,2645312914.0
2008-08-05,8390,2587626963.0
2008-08-06,8390,2591747388.0
2008-08-07,8390,2637072064.0
2008-08-08,8390,2698878441.0
2008-08-11,8390,2707119291.0
2008-08-12,8390,2637072064.0
2008-08-13,8390,2637072064.0
2008-08-14,8390,2608229088.0
2008-08-15,8390,2579386113.0
2008-08-18,8390,2517579736.0
2008-08-19,8390,2496977611.0
2008-08-20,8390,2521700161.0
2008-08-21,8390,2501098036.0
2008-08-22,8390,2410448684.0
2008-08-25,8390,2431050809.0
2008-08-26,8390,2389846558.0
2008-08-27,8390,2410448684.0
2008-08-28,8390,2389846558.0
2008-08-29,8390,2451652935.0
2008-09-01,8390,2389846558.0
2008-09-02,8390,2307438056.0
2008-09-03,8390,2192066153.0
2008-09-04,8390,2142621052.0
2008-09-05,8390,2056092125.0
2008-09-08,8390,2179704878.0
2008-09-09,8390,2064332975.0
2008-09-10,8390,2068453400.0
2008-09-11,8390,2014887874.0
2008-09-12,8390,2002526599.0
2008-09-15,8390,1887154696.0
2008-09-16,8390,1755301093.0
2008-09-17,8390,1722337692.0
2008-09-18,8390,1681133441.0
2008-09-19,8390,1745000030.0
2008-09-22,8390,1689374291.0
2008-09-23,8390,1806806406.0
2008-09-24,8390,1833589170.0
2008-09-25,8390,1804746238.0
2008-09-26,8390,1714096842.0
2008-09-30,8390,1668772166.0
2008-10-01,8390,1703795779.0
2008-10-02,8390,1668772166.0
2008-10-03,8390,1668772166.0
2008-10-06,8390,1584303451.0
2008-10-07,8390,1602845364.0
2008-10-08,8390,1578122813.0
2008-10-09,8390,1598724939.0
2008-10-13,8390,1543099200.0
2008-10-14,8390,1648170040.0
2008-10-15,8390,1606965789.0
2008-10-16,8390,1553400263.0
2008-10-17,8390,1510135799.0
2008-10-20,8390,1491593886.0
2008-10-21,8390,1491593886.0
2008-10-22,8390,1483353072.0
2008-10-23,8390,1431847722.0
2008-10-24,8390,1382402621.0
2008-10-27,8390,1287632844.0
2008-10-28,8390,1252609230.0
2008-10-29,8390,1256729656.0
2008-10-30,8390,1318536032.0
2008-10-31,8390,1400944534.0
2008-11-03,8390,1405064959.0
2008-11-04,8390,1425667085.0
2008-11-05,8390,1470991761.0
2008-11-06,8390,1392703684.0
2008-11-07,8390,1359740316.0
2008-11-10,8390,1318536032.0
2008-11-11,8390,1277331781.0
2008-11-12,8390,1365920921.0
2008-11-13,8390,1285572631.0
2008-11-14,8390,1256729656.0
2008-11-18,8390,1186682429.0
2008-11-19,8390,1153719028.0
2008-11-20,8390,1098093289.0
2008-11-21,8390,1112514777.0
2008-11-24,8390,1153719028.0
2008-11-25,8390,1211405009.0
2008-11-26,8390,1178441579.0
2008-11-27,8390,1227886680.0
2008-11-28,8390,1194923279.0
2008-12-01,8390,1194923279.0
2008-12-02,8390,1133116903.0
2008-12-03,8390,1091912652.0
2008-12-04,8390,1098093289.0
2008-12-05,8390,1098093289.0
2008-12-08,8390,1110454564.0
2008-12-09,8390,1104273927.0
2008-12-10,8390,1141357753.0
2008-12-11,8390,1153719028.0
2008-12-12,8390,1143417965.0
2008-12-15,8390,1145478178.0
2008-12-16,8390,1145478178.0
2008-12-17,8390,1153719028.0
2008-12-18,8390,1234067317.0
2008-12-19,8390,1244368380.0
2008-12-22,8390,1194923279.0
2008-12-23,8390,1157839453.0
2008-12-24,8390,1135177115.0
2008-12-25,8390,1135177115.0
2008-12-26,8390,1141357753.0
2008-12-29,8390,1170200728.0
2008-12-30,8390,1178441579.0
2008-12-31,8390,1157839453.0
2009-01-05,8390,1174321182.0
2009-01-06,8390,1170200757.0
2009-01-07,8390,1199043704.0
2009-01-08,8390,1126936265.0
2009-01-09,8390,1133116903.0
2009-01-12,8390,1083671801.0
2009-01-13,8390,1071310526.0
2009-01-14,8390,1073370739.0
2009-01-15,8390,1017745000.0
2009-01-16,8390,984781599.0
2009-01-19,8390,980661174.0
2009-01-20,8390,941517135.0
2009-01-21,8390,935336498.0
2009-02-02,8390,999203087.0
2009-02-03,8390,1067190101.0
2009-02-04,8390,1141357753.0
2009-02-05,8390,1153719028.0
2009-02-06,8390,1166080303.0
2009-02-09,8390,1137237328.0
2009-02-10,8390,1166080303.0
2009-02-11,8390,1174321154.0
2009-02-12,8390,1174321154.0
2009-02-13,8390,1188742670.0
2009-02-16,8390,1184622216.0
2009-02-17,8390,1223766284.0
2009-02-18,8390,1248488805.0
2009-02-19,8390,1236127530.0
2009-02-20,8390,1182562032.0
2009-02-23,8390,1223766284.0
2009-02-24,8390,1199043704.0
2009-02-25,8390,1194923279.0
2009-02-26,8390,1166080303.0
2009-02-27,8390,1172260941.0
2009-03-02,8390,1157839453.0
2009-03-03,8390,1145478178.0
2009-03-04,8390,1166080303.0
2009-03-05,8390,1168140544.0
2009-03-06,8390,1180501791.0
2009-03-09,8390,1196983492.0
2009-03-10,8390,1194923279.0
2009-03-11,8390,1194923279.0
2009-03-12,8390,1190802854.0
2009-03-13,8390,1194923279.0
2009-03-16,8390,1215525405.0
2009-03-17,8390,1219645830.0
2009-03-18,8390,1207284554.0
2009-03-19,8390,1273211356.0
2009-03-20,8390,1361800496.0
2009-03-23,8390,1392703684.0
2009-03-24,8390,1367981133.0
2009-03-25,8390,1367981133.0
2009-03-26,8390,1392703684.0
2009-03-27,8390,1400944534.0
2009-03-30,8390,1326776882.0
2009-03-31,8390,1252609230.0
2009-04-01,8390,1289693056.0
2009-04-02,8390,1289693056.0
2009-04-03,8390,1293813481.0
2009-04-06,8390,1273211356.0
2009-04-07,8390,1304114544.0
2009-04-08,8390,1279391994.0
2009-04-09,8390,1339138158.0
2009-04-10,8390,1359740283.0
2009-04-13,8390,1380342409.0
2009-04-14,8390,1361800529.0
2009-04-15,8390,1345318795.0
2009-04-16,8390,1347379008.0
2009-04-17,8390,1339138158.0
2009-04-20,8390,1357680070.0
2009-04-21,8390,1372101558.0
2009-04-22,8390,1330897307.0
2009-04-23,8390,1289693056.0
2009-04-24,8390,1297933907.0
2009-04-27,8390,1277331781.0
2009-04-28,8390,1201103917.0
2009-04-29,8390,1186682429.0
2009-04-30,8390,1269090931.0
2009-05-04,8390,1306174757.0
2009-05-05,8390,1289693056.0
2009-05-06,8390,1289693056.0
2009-05-07,8390,1314415607.0
2009-05-08,8390,1314415607.0
