date,stock_id,market_value
2005-01-03,2910,0.0
2005-01-04,2910,0.0
2005-01-05,2910,0.0
2005-01-06,2910,0.0
2005-01-07,2910,0.0
2005-01-10,2910,6908797500.0
2005-01-11,2910,6908797500.0
2005-01-12,2910,6470475000.0
2005-01-13,2910,0.0
2005-01-14,2910,6073897500.0
2005-01-17,2910,6073897500.0
2005-01-18,2910,0.0
2005-01-19,2910,0.0
2005-01-20,2910,0.0
2005-01-21,2910,0.0
2005-01-24,2910,5656447500.0
2005-01-25,2910,6032152500.0
2005-01-26,2910,5677320000.0
2005-01-27,2910,5364232500.0
2005-01-28,2910,5051145000.0
2005-01-31,2910,4738057500.0
2005-02-01,2910,4717185000.0
2005-02-02,2910,4842420000.0
2005-02-03,2910,0.0
2005-02-14,2910,4633695000.0
2005-02-15,2910,4800675000.0
2005-02-16,2910,4800675000.0
2005-02-17,2910,4633695000.0
2005-02-18,2910,4800675000.0
2005-02-21,2910,4800675000.0
2005-02-22,2910,4654567500.0
2005-02-23,2910,4633695000.0
2005-02-24,2910,4383225000.0
2005-02-25,2910,4591950000.0
2005-03-01,2910,0.0
2005-03-02,2910,4591950000.0
2005-03-03,2910,4800675000.0
2005-03-04,2910,4779802500.0
2005-03-07,2910,4779802500.0
2005-03-08,2910,4445842500.0
2005-03-09,2910,4738057500.0
2005-03-10,2910,0.0
2005-03-11,2910,4529332500.0
2005-03-14,2910,4508460000.0
2005-03-15,2910,4591950000.0
2005-03-16,2910,4550205000.0
2005-03-17,2910,4487587500.0
2005-03-18,2910,4487587500.0
2005-03-21,2910,0.0
2005-03-22,2910,0.0
2005-03-23,2910,4383225000.0
2005-03-24,2910,0.0
2005-03-25,2910,0.0
2005-03-28,2910,0.0
2005-03-29,2910,4445842500.0
2005-03-30,2910,0.0
2005-03-31,2910,4560641250.0
2005-04-01,2910,4591950000.0
2005-04-04,2910,0.0
2005-04-06,2910,0.0
2005-04-07,2910,0.0
2005-04-08,2910,0.0
2005-04-11,2910,0.0
2005-04-12,2910,0.0
2005-04-13,2910,0.0
2005-04-14,2910,4727621250.0
2005-04-15,2910,0.0
2005-04-18,2910,0.0
