date,stock_id,market_value
2005-01-03,2373,6516017312.0
2005-01-04,2373,6445573607.0
2005-01-05,2373,6445573607.0
2005-01-06,2373,6445573607.0
2005-01-07,2373,6375130180.0
2005-01-10,2373,6375130180.0
2005-01-11,2373,6410351893.0
2005-01-12,2373,6269465039.0
2005-01-13,2373,6269465039.0
2005-01-14,2373,6234243325.0
2005-01-17,2373,6304686752.0
2005-01-18,2373,6234243325.0
2005-01-19,2373,6022913043.0
2005-01-20,2373,6163799898.0
2005-01-21,2373,6163799898.0
2005-01-24,2373,6163799898.0
2005-01-25,2373,6199021611.0
2005-01-26,2373,6093356470.0
2005-01-27,2373,6163799898.0
2005-01-28,2373,6199021611.0
2005-01-31,2373,6269465039.0
2005-02-01,2373,6163799898.0
2005-02-02,2373,6022913043.0
2005-02-03,2373,6269465039.0
2005-02-14,2373,6234243325.0
2005-02-15,2373,6022913043.0
2005-02-16,2373,6163799898.0
2005-02-17,2373,6058134756.0
2005-02-18,2373,6128578184.0
2005-02-21,2373,6163799898.0
2005-02-22,2373,6058134756.0
2005-02-23,2373,6022913043.0
2005-02-24,2373,6022913043.0
2005-02-25,2373,6410351893.0
2005-03-01,2373,6621682176.0
2005-03-02,2373,6551238748.0
2005-03-03,2373,6480795321.0
2005-03-04,2373,6410351893.0
2005-03-07,2373,6339908466.0
2005-03-08,2373,6163799898.0
2005-03-09,2373,6199021611.0
2005-03-10,2373,6146189041.0
2005-03-11,2373,6181410754.0
2005-03-14,2373,6163799898.0
2005-03-15,2373,6093356470.0
2005-03-16,2373,6093356470.0
2005-03-17,2373,6128578184.0
2005-03-18,2373,6058134756.0
2005-03-21,2373,6075745613.0
2005-03-22,2373,6093356470.0
2005-03-23,2373,6199021611.0
2005-03-24,2373,6163799898.0
2005-03-25,2373,6146189041.0
2005-03-28,2373,6128578184.0
2005-03-29,2373,6022913043.0
2005-03-30,2373,5970080472.0
2005-03-31,2373,5987691329.0
2005-04-01,2373,5987691329.0
2005-04-04,2373,5987691329.0
2005-04-06,2373,5987691329.0
2005-04-07,2373,5987691329.0
2005-04-08,2373,5952469615.0
2005-04-11,2373,5970080472.0
2005-04-12,2373,5970080472.0
2005-04-13,2373,5970080472.0
2005-04-14,2373,6005302186.0
2005-04-15,2373,5987691329.0
2005-04-18,2373,5952469615.0
2005-04-19,2373,5987691329.0
2005-04-20,2373,5987691329.0
2005-04-21,2373,5987691329.0
2005-04-22,2373,6022913043.0
2005-04-25,2373,6058134756.0
2005-04-26,2373,6005302186.0
2005-04-27,2373,6058134756.0
2005-04-28,2373,6093356470.0
2005-04-29,2373,6093356470.0
2005-05-03,2373,6146189041.0
2005-05-04,2373,6234243325.0
2005-05-05,2373,6269465039.0
2005-05-06,2373,6339908466.0
2005-05-09,2373,6480795321.0
2005-05-10,2373,6427962750.0
2005-05-11,2373,6304686752.0
2005-05-12,2373,6339908466.0
2005-05-13,2373,6480795321.0
2005-05-16,2373,6516017035.0
2005-05-17,2373,6463184464.0
2005-05-18,2373,6516017035.0
2005-05-19,2373,6692125603.0
2005-05-20,2373,6692125603.0
2005-05-23,2373,6621682176.0
2005-05-24,2373,6797790744.0
2005-05-25,2373,6762569030.0
2005-05-26,2373,6692125603.0
2005-05-27,2373,6797790744.0
2005-05-30,2373,6692125603.0
2005-05-31,2373,6656903889.0
2005-06-01,2373,6656903889.0
2005-06-02,2373,6797790744.0
2005-06-03,2373,6797790744.0
2005-06-06,2373,6797790744.0
2005-06-07,2373,6762569030.0
2005-06-08,2373,6762569030.0
2005-06-09,2373,6797790744.0
2005-06-10,2373,6938677599.0
2005-06-13,2373,6815401601.0
2005-06-14,2373,6797790744.0
2005-06-15,2373,6780179887.0
2005-06-16,2373,6868234172.0
2005-06-17,2373,6797790744.0
2005-06-20,2373,6797790744.0
2005-06-21,2373,6762569030.0
2005-06-22,2373,6815401601.0
2005-06-23,2373,6833012458.0
2005-06-24,2373,6744958174.0
2005-06-27,2373,6762569030.0
2005-06-28,2373,6656903889.0
2005-06-29,2373,6692125603.0
2005-06-30,2373,6551238748.0
2005-07-01,2373,6551238748.0
2005-07-04,2373,6427962750.0
2005-07-05,2373,6427962750.0
2005-07-06,2373,6410351893.0
2005-07-07,2373,6410351893.0
2005-07-08,2373,6410351893.0
2005-07-11,2373,6410351893.0
2005-07-12,2373,6410351893.0
2005-07-13,2373,6516017035.0
2005-07-14,2373,6568849605.0
2005-07-15,2373,6480795321.0
2005-07-19,2373,6339908466.0
2005-07-20,2373,6269465039.0
2005-07-21,2373,6322297609.0
2005-07-22,2373,6445573607.0
2005-07-25,2373,6339908466.0
2005-07-26,2373,6339908466.0
2005-07-27,2373,6251854182.0
2005-07-28,2373,6234243325.0
2005-07-29,2373,6110967327.0
2005-08-01,2373,6005302186.0
2005-08-02,2373,5987691329.0
2005-08-03,2373,6058134756.0
2005-08-04,2373,6058134756.0
2005-08-08,2373,5987691329.0
2005-08-09,2373,6058134756.0
2005-08-10,2373,6075745613.0
2005-08-11,2373,5987691329.0
2005-08-12,2373,5846804474.0
2005-08-15,2373,5987691329.0
2005-08-16,2373,5987691329.0
2005-08-17,2373,5970080472.0
2005-08-18,2373,5952469615.0
2005-08-19,2373,5776361047.0
2005-08-22,2373,5688306763.0
2005-08-23,2373,5670695906.0
2005-08-24,2373,5670695906.0
2005-08-25,2373,5741139333.0
2005-08-26,2373,5776361047.0
2005-08-29,2373,5811582761.0
2005-08-30,2373,6216632468.0
2005-08-31,2373,6410351893.0
2005-09-02,2373,6287075895.0
2005-09-05,2373,6287075895.0
2005-09-06,2373,6128578184.0
2005-09-07,2373,6093356470.0
2005-09-08,2373,6427962750.0
2005-09-09,2373,6339908466.0
2005-09-12,2373,6287075895.0
2005-09-13,2373,6163799898.0
2005-09-14,2373,6110967327.0
2005-09-15,2373,6022913043.0
2005-09-16,2373,5987691329.0
2005-09-19,2373,6146189041.0
2005-09-20,2373,6163799898.0
2005-09-21,2373,6163799898.0
2005-09-22,2373,5987691329.0
2005-09-23,2373,5987691329.0
2005-09-26,2373,6022913043.0
2005-09-27,2373,6058134756.0
2005-09-28,2373,6040523900.0
2005-09-29,2373,6163799898.0
2005-09-30,2373,6199021611.0
2005-10-03,2373,6163799898.0
2005-10-04,2373,6022913043.0
2005-10-05,2373,5987691329.0
2005-10-06,2373,6022913043.0
2005-10-07,2373,6022913043.0
2005-10-11,2373,6005302186.0
2005-10-12,2373,5987691329.0
2005-10-13,2373,5987691329.0
2005-10-14,2373,5987691329.0
2005-10-17,2373,5934858758.0
2005-10-18,2373,5917247902.0
2005-10-19,2373,5917247902.0
2005-10-20,2373,5917247902.0
2005-10-21,2373,5917247902.0
2005-10-24,2373,5952469615.0
2005-10-25,2373,5917247902.0
2005-10-26,2373,5811582761.0
2005-10-27,2373,5846804474.0
2005-10-28,2373,5917247902.0
2005-10-31,2373,6075745613.0
2005-11-01,2373,5987691329.0
2005-11-02,2373,5970080472.0
2005-11-03,2373,6022913043.0
2005-11-04,2373,5846804474.0
2005-11-07,2373,5776361047.0
2005-11-08,2373,5741139333.0
2005-11-09,2373,5776361047.0
2005-11-10,2373,5846804474.0
2005-11-11,2373,5899637045.0
2005-11-14,2373,5987691329.0
2005-11-15,2373,5952469615.0
2005-11-16,2373,6005302186.0
2005-11-17,2373,6075745613.0
2005-11-18,2373,6075745613.0
2005-11-21,2373,6093356470.0
2005-11-22,2373,5987691329.0
2005-11-23,2373,5882026188.0
2005-11-24,2373,5846804474.0
2005-11-25,2373,5864415331.0
2005-11-28,2373,5934858758.0
2005-11-29,2373,5882026188.0
2005-11-30,2373,5882026188.0
2005-12-01,2373,5917247902.0
2005-12-02,2373,5899637045.0
2005-12-05,2373,5864415331.0
2005-12-06,2373,5846804474.0
2005-12-07,2373,5899637045.0
2005-12-08,2373,6216632468.0
2005-12-09,2373,6251854182.0
2005-12-12,2373,6445573607.0
2005-12-13,2373,6516017035.0
2005-12-14,2373,6586460462.0
2005-12-15,2373,6692125603.0
2005-12-16,2373,6850623315.0
2005-12-19,2373,6833012458.0
2005-12-20,2373,6815401601.0
2005-12-21,2373,6850623315.0
2005-12-22,2373,6727347317.0
2005-12-23,2373,6903455885.0
2005-12-26,2373,6850623315.0
2005-12-27,2373,6850623315.0
2005-12-28,2373,6850623315.0
