date,stock_id,market_value
2021-01-04,6683,8596522368.0
2021-01-05,6683,8569446707.0
2021-01-06,6683,8637135859.0
2021-01-07,6683,8934968130.0
2021-01-08,6683,9828464943.0
2021-01-11,6683,9882616265.0
2021-01-12,6683,9544170503.0
2021-01-13,6683,9611859655.0
2021-01-14,6683,9300489554.0
2021-01-15,6683,9205724740.0
2021-01-18,6683,9408792198.0
2021-01-19,6683,9571246164.0
2021-01-20,6683,9449405689.0
2021-01-21,6683,9936767587.0
2021-01-22,6683,10925029214.0
2021-01-25,6683,9842002774.0
2021-01-26,6683,9314027384.0
2021-01-27,6683,9259876062.0
2021-01-28,6683,9043270774.0
2021-01-29,6683,8813127656.0
2021-02-01,6683,8474681893.0
2021-02-02,6683,9138035588.0
2021-02-03,6683,8880816808.0
2021-02-05,6683,8718362842.0
2021-02-17,6683,8840203317.0
2021-02-18,6683,8840203317.0
2021-02-19,6683,8975581622.0
2021-02-22,6683,8921430300.0
2021-02-23,6683,8772514164.0
2021-02-24,6683,8582984537.0
2021-02-25,6683,8610060198.0
2021-02-26,6683,8528833215.0
2021-03-02,6683,8637135859.0
2021-03-03,6683,8718362842.0
2021-03-04,6683,8379917080.0
2021-03-05,6683,8610060198.0
2021-03-08,6683,8610060198.0
2021-03-09,6683,8610060198.0
2021-03-10,6683,8515295385.0
2021-03-11,6683,8691287181.0
2021-03-12,6683,8555908876.0
2021-03-15,6683,8610060198.0
2021-03-16,6683,8610060198.0
2021-03-17,6683,8975581622.0
2021-03-18,6683,8840203317.0
2021-03-19,6683,8691287181.0
2021-03-22,6683,8637135859.0
2021-03-23,6683,8569446707.0
2021-03-24,6683,8542371046.0
2021-03-25,6683,8542371046.0
2021-03-26,6683,8718362842.0
2021-03-29,6683,8637135859.0
2021-03-30,6683,8772514164.0
2021-03-31,6683,9327565215.0
2021-04-01,6683,9178649079.0
2021-04-06,6683,9476481350.0
2021-04-07,6683,9286951723.0
2021-04-08,6683,9449405689.0
2021-04-09,6683,9747237960.0
2021-04-12,6683,10072145892.0
2021-04-13,6683,9449405689.0
2021-04-14,6683,9110959927.0
2021-04-15,6683,9381716537.0
2021-04-16,6683,9205724740.0
2021-04-19,6683,9327565215.0
2021-04-20,6683,9205724740.0
2021-04-21,6683,9056808605.0
2021-04-22,6683,8894354639.0
2021-04-23,6683,9124497757.0
2021-04-26,6683,9192186910.0
2021-04-28,6683,9110959927.0
2021-04-29,6683,9232800401.0
2021-05-03,6683,8772514164.0
2021-05-04,6683,8298690097.0
2021-05-05,6683,7472882436.0
2021-05-06,6683,7838403860.0
2021-05-07,6683,8095622639.0
2021-05-10,6683,7730101216.0
2021-05-11,6683,7527033758.0
2021-05-12,6683,6877217894.0
2021-05-13,6683,7147974504.0
2021-05-14,6683,7134436674.0
2021-05-17,6683,6525234301.0
2021-05-18,6683,7175050165.0
2021-05-19,6683,7310428470.0
2021-05-20,6683,7120898843.0
2021-05-21,6683,7323966301.0
2021-05-24,6683,7445806775.0
2021-05-25,6683,7811328199.0
2021-05-26,6683,7689487724.0
2021-05-27,6683,7621798572.0
2021-05-28,6683,8095622639.0
2021-05-31,6683,8014395656.0
2021-06-01,6683,7946706504.0
2021-06-02,6683,7797790368.0
2021-06-03,6683,7784252538.0
2021-06-04,6683,7851941690.0
2021-06-07,6683,7513495928.0
2021-06-08,6683,7391655453.0
2021-06-09,6683,7933168673.0
2021-06-10,6683,8718362842.0
2021-06-11,6683,8718362842.0
2021-06-15,6683,8867278978.0
2021-06-16,6683,8637135859.0
2021-06-17,6683,8718362842.0
2021-06-18,6683,8718362842.0
2021-06-21,6683,8799589825.0
2021-06-22,6683,8853741147.0
2021-06-23,6683,9584783994.0
2021-06-24,6683,10004456740.0
2021-06-25,6683,10275213350.0
2021-06-28,6683,10085683723.0
2021-06-29,6683,10180448536.0
2021-06-30,6683,9828464943.0
2021-07-01,6683,9557708333.0
2021-07-02,6683,9909691926.0
2021-07-05,6683,10221062028.0
2021-07-06,6683,9923229757.0
2021-07-07,6683,9801389282.0
2021-07-08,6683,9869078435.0
2021-07-09,6683,9828464943.0
2021-07-12,6683,10248137689.0
2021-07-13,6683,10072145892.0
2021-07-14,6683,10126297214.0
2021-07-15,6683,10383515994.0
2021-07-16,6683,10383515994.0
2021-07-19,6683,10045070231.0
2021-07-20,6683,9611859655.0
2021-07-21,6683,9435867859.0
2021-07-22,6683,9449405689.0
2021-07-23,6683,9395254367.0
2021-07-26,6683,9584783994.0
2021-07-27,6683,9341103045.0
2021-07-28,6683,9002657283.0
2021-07-29,6683,9490019181.0
2021-07-30,6683,9408792198.0
2021-08-02,6683,9652473147.0
2021-08-03,6683,9530632672.0
2021-08-04,6683,9503557011.0
2021-08-05,6683,9490019181.0
2021-08-06,6683,9205724740.0
2021-08-09,6683,9070346435.0
2021-08-10,6683,8934968130.0
2021-08-11,6683,8528833215.0
2021-08-12,6683,8515295385.0
2021-08-13,6683,8637135859.0
2021-08-16,6683,8339303588.0
2021-08-17,6683,8082084809.0
2021-08-18,6683,8880816808.0
2021-08-19,6683,8610060198.0
2021-08-20,6683,9462943520.0
2021-08-23,6683,9395254367.0
2021-08-24,6683,9476481350.0
2021-08-25,6683,9503557011.0
2021-08-26,6683,9286951723.0
2021-08-27,6683,9341103045.0
2021-08-30,6683,9787851452.0
2021-08-31,6683,9571246164.0
2021-09-01,6683,9544170503.0
2021-09-02,6683,9273413893.0
2021-09-03,6683,9232800401.0
2021-09-06,6683,9083884266.0
2021-09-07,6683,8677749351.0
2021-09-08,6683,8285152266.0
2021-09-09,6683,8650673690.0
2021-09-10,6683,8677749351.0
2021-09-13,6683,8515295385.0
2021-09-14,6683,8610060198.0
2021-09-15,6683,8664211520.0
2021-09-16,6683,8610060198.0
2021-09-17,6683,8867278978.0
2021-09-22,6683,8772514164.0
2021-09-24,6683,8799589825.0
2021-09-27,6683,8691287181.0
2021-09-28,6683,8610060198.0
2021-09-29,6683,8285152266.0
2021-09-30,6683,8366379249.0
2021-10-01,6683,8082084809.0
2021-10-04,6683,7662412063.0
2021-10-05,6683,7770714707.0
2021-10-06,6683,7256277148.0
2021-10-07,6683,7797790368.0
2021-10-08,6683,8109160470.0
2021-10-12,6683,8285152266.0
2021-10-13,6683,8325765758.0
2021-10-14,6683,8867278978.0
2021-10-15,6683,8894354639.0
2021-10-18,6683,8718362842.0
2021-10-19,6683,8880816808.0
2021-10-20,6683,9192186910.0
2021-10-21,6683,8745438503.0
2021-10-22,6683,8813127656.0
2021-10-25,6683,8907892469.0
2021-10-26,6683,9124497757.0
2021-10-27,6683,8813127656.0
2021-10-28,6683,8799589825.0
2021-10-29,6683,9002657283.0
2021-11-01,6683,8989119452.0
2021-11-02,6683,8637135859.0
2021-11-03,6683,9435867859.0
2021-11-04,6683,10193986367.0
2021-11-05,6683,10410591655.0
2021-11-08,6683,9476481350.0
2021-11-09,6683,9205724740.0
2021-11-10,6683,9219262571.0
2021-11-11,6683,8907892469.0
2021-11-12,6683,9124497757.0
2021-11-15,6683,9070346435.0
2021-11-16,6683,9083884266.0
2021-11-17,6683,9368178706.0
2021-11-18,6683,9286951723.0
2021-11-19,6683,9056808605.0
2021-11-22,6683,9097422096.0
2021-11-23,6683,8853741147.0
2021-11-24,6683,8907892469.0
2021-11-25,6683,8853741147.0
2021-11-26,6683,8664211520.0
2021-11-29,6683,8637135859.0
2021-11-30,6683,8664211520.0
2021-12-01,6683,8731900673.0
2021-12-02,6683,8596522368.0
2021-12-03,6683,8664211520.0
2021-12-06,6683,8569446707.0
2021-12-07,6683,8664211520.0
2021-12-08,6683,8637135859.0
2021-12-09,6683,8555908876.0
2021-12-10,6683,8474681893.0
2021-12-13,6683,8406992741.0
2021-12-14,6683,8352841419.0
2021-12-15,6683,8406992741.0
2021-12-16,6683,8447606232.0
2021-12-17,6683,8366379249.0
2021-12-20,6683,8406992741.0
2021-12-21,6683,8474681893.0
2021-12-22,6683,8488219724.0
2021-12-23,6683,8555908876.0
2021-12-24,6683,8488219724.0
2021-12-27,6683,8474681893.0
2021-12-28,6683,8596522368.0
2021-12-29,6683,8664211520.0
2021-12-30,6683,8664211520.0
2022-01-03,6683,8582984537.0
2022-01-04,6683,8569446707.0
2022-01-05,6683,8569446707.0
2022-01-06,6683,8582984537.0
2022-01-07,6683,8420530571.0
2022-01-10,6683,8339303588.0
2022-01-11,6683,8041471317.0
2022-01-12,6683,7973782165.0
2022-01-13,6683,7906093012.0
2022-01-14,6683,7703025555.0
2022-01-17,6683,8055009148.0
2022-01-18,6683,7960244334.0
2022-01-19,6683,7879017351.0
2022-01-20,6683,7851941690.0
2022-01-21,6683,7594722911.0
2022-01-24,6683,7391655453.0
2022-01-25,6683,7269814979.0
2022-01-26,6683,7418731114.0
2022-02-07,6683,7567647250.0
2022-02-08,6683,7581185080.0
2022-02-09,6683,7635336402.0
2022-02-10,6683,7581185080.0
2022-02-11,6683,7499958097.0
2022-02-14,6683,7161512335.0
2022-02-15,6683,7147974504.0
2022-02-16,6683,7229201487.0
2022-02-17,6683,7256277148.0
2022-02-18,6683,7188587996.0
2022-02-21,6683,7323966301.0
2022-02-22,6683,7256277148.0
2022-02-23,6683,7323966301.0
2022-02-24,6683,6985520538.0
2022-02-25,6683,6795990911.0
2022-03-01,6683,6850142233.0
2022-03-02,6683,6728301759.0
2022-03-03,6683,6823066572.0
2022-03-04,6683,6633536945.0
2022-03-07,6683,6416931657.0
2022-03-08,6683,6254477691.0
2022-03-09,6683,6335704674.0
2022-03-10,6683,6552309962.0
2022-03-11,6683,6376318166.0
2022-03-14,6683,6295091183.0
2022-03-15,6683,6010796742.0
2022-03-16,6683,6092023725.0
2022-03-17,6683,6511696471.0
2022-03-18,6683,6619999115.0
2022-03-21,6683,7147974504.0
2022-03-22,6683,7188587996.0
2022-03-23,6683,7337504131.0
2022-03-24,6683,7256277148.0
2022-03-25,6683,7581185080.0
2022-03-28,6683,7405193284.0
2022-03-29,6683,7716563385.0
2022-03-30,6683,7770714707.0
2022-03-31,6683,7621798572.0
2022-04-01,6683,7459344606.0
2022-04-06,6683,7364579792.0
2022-04-07,6683,7039671860.0
2022-04-08,6683,7066747521.0
2022-04-11,6683,6376318166.0
2022-04-12,6683,6511696471.0
2022-04-13,6683,6592923454.0
2022-04-14,6683,6660612606.0
2022-04-15,6683,6403393827.0
2022-04-18,6683,6457545149.0
2022-04-19,6683,6552309962.0
2022-04-20,6683,6538772132.0
2022-04-21,6683,6565847793.0
2022-04-22,6683,6552309962.0
2022-04-25,6683,6173250708.0
2022-04-26,6683,6051410234.0
2022-04-27,6683,5834804946.0
2022-04-28,6683,6037872403.0
2022-04-29,6683,6078485895.0
2022-05-03,6683,5997258912.0
2022-05-04,6683,6186788539.0
2022-05-05,6683,6240939861.0
2022-05-06,6683,6200326369.0
2022-05-09,6683,6010796742.0
2022-05-10,6683,6010796742.0
2022-05-11,6683,5956645420.0
2022-05-12,6683,5983721081.0
2022-05-13,6683,6078485895.0
2022-05-16,6683,6024334573.0
2022-05-17,6683,6119099386.0
2022-05-18,6683,6186788539.0
2022-05-19,6683,6268015522.0
2022-05-20,6683,6376318166.0
2022-05-23,6683,6416931657.0
2022-05-24,6683,6281553352.0
2022-05-25,6683,6484620810.0
2022-05-26,6683,6525234301.0
2022-05-27,6683,6647074776.0
2022-05-30,6683,6795990911.0
2022-05-31,6683,6823066572.0
2022-06-01,6683,6931369216.0
2022-06-02,6683,7012596199.0
2022-06-06,6683,6999058369.0
2022-06-07,6683,6877217894.0
2022-06-08,6683,6795990911.0
2022-06-09,6683,6782453081.0
2022-06-10,6683,6768915250.0
2022-06-13,6683,6565847793.0
2022-06-14,6683,6430469488.0
2022-06-15,6683,6376318166.0
2022-06-16,6683,6240939861.0
2022-06-17,6683,6173250708.0
2022-06-20,6683,6037872403.0
2022-06-21,6683,6146175047.0
2022-06-22,6683,5929569759.0
2022-06-23,6683,5767115793.0
2022-06-24,6683,5821267115.0
2022-06-27,6683,6010796742.0
2022-06-28,6683,5821267115.0
2022-06-29,6683,5794191454.0
2022-07-01,6683,5036072946.0
2022-07-04,6683,4995459455.0
2022-07-05,6683,4589324540.0
2022-07-06,6683,4562248879.0
2022-07-07,6683,4657013692.0
2022-07-08,6683,4738240675.0
2022-07-11,6683,4670551523.0
2022-07-12,6683,4386257082.0
2022-07-13,6683,4521635387.0
2022-07-14,6683,4629938031.0
2022-07-15,6683,4724702845.0
2022-07-18,6683,4738240675.0
2022-07-19,6683,4738240675.0
2022-07-20,6683,4873618980.0
2022-07-21,6683,5063148607.0
2022-07-22,6683,4954845963.0
2022-07-25,6683,4900694641.0
2022-07-26,6683,4765316336.0
2022-07-27,6683,4954845963.0
2022-07-28,6683,5103762099.0
2022-07-29,6683,5604661827.0
2022-08-01,6683,5374518709.0
2022-08-02,6683,5117299929.0
2022-08-03,6683,5008997285.0
2022-08-04,6683,4954845963.0
2022-08-05,6683,4954845963.0
2022-08-08,6683,4968383794.0
2022-08-09,6683,4968383794.0
2022-08-10,6683,4900694641.0
2022-08-11,6683,5036072946.0
2022-08-12,6683,5239140404.0
2022-08-15,6683,5349842387.0
2022-08-16,6683,5349842387.0
2022-08-17,6683,5458745031.0
2022-08-18,6683,5513196353.0
2022-08-19,6683,5485970692.0
2022-08-22,6683,5445132200.0
2022-08-23,6683,5254552573.0
2022-08-24,6683,5145649929.0
2022-08-25,6683,5254552573.0
2022-08-26,6683,5771840132.0
