date,stock_id,market_value
2021-01-04,3594,1880106753.0
2021-01-05,3594,1839382419.0
2021-01-06,3594,1761327446.0
2021-01-07,3594,1778295918.0
2021-01-08,3594,1764721140.0
2021-01-11,3594,1768114835.0
2021-01-12,3594,1727390501.0
2021-01-13,3594,1740965279.0
2021-01-14,3594,1723996806.0
2021-01-15,3594,1676485083.0
2021-01-18,3594,1656122916.0
2021-01-19,3594,1669697694.0
2021-01-20,3594,1635760749.0
2021-01-21,3594,1612004888.0
2021-01-22,3594,1639154444.0
2021-01-25,3594,1639154444.0
2021-01-26,3594,1642548138.0
2021-01-27,3594,1628973360.0
2021-01-28,3594,1628973360.0
2021-01-29,3594,1615398582.0
2021-02-01,3594,1601823804.0
2021-02-02,3594,1608611193.0
2021-02-03,3594,1659516611.0
2021-02-05,3594,1615398582.0
2021-02-17,3594,1625579666.0
2021-02-18,3594,1669697694.0
2021-02-19,3594,1666304000.0
2021-02-22,3594,1656122916.0
2021-02-23,3594,1673091389.0
2021-02-24,3594,1642548138.0
2021-02-25,3594,1669697694.0
2021-02-26,3594,1676485083.0
2021-03-02,3594,1676485083.0
2021-03-03,3594,1666304000.0
2021-03-04,3594,1656122916.0
2021-03-05,3594,1669697694.0
2021-03-08,3594,1652729222.0
2021-03-09,3594,1662910305.0
2021-03-10,3594,1656122916.0
2021-03-11,3594,1662910305.0
2021-03-12,3594,1669697694.0
2021-03-15,3594,1673091389.0
2021-03-16,3594,1686666167.0
2021-03-17,3594,1693453556.0
2021-03-18,3594,1690059861.0
2021-03-19,3594,1700240945.0
2021-03-22,3594,1700240945.0
2021-03-23,3594,1700240945.0
2021-03-24,3594,1747752668.0
2021-03-25,3594,1734177890.0
2021-03-26,3594,1747752668.0
2021-03-29,3594,1737571584.0
2021-03-30,3594,1740965279.0
2021-03-31,3594,1727390501.0
2021-04-01,3594,1720603112.0
2021-04-06,3594,1764721140.0
2021-04-07,3594,1764721140.0
2021-04-08,3594,1764721140.0
2021-04-09,3594,1757933751.0
2021-04-12,3594,1771508529.0
2021-04-13,3594,1757933751.0
2021-04-14,3594,1832595030.0
2021-04-15,3594,1812232863.0
2021-04-16,3594,1835988725.0
2021-04-19,3594,1907256309.0
2021-04-20,3594,1954768032.0
2021-04-21,3594,1914043698.0
2021-04-22,3594,1819020252.0
2021-04-23,3594,1985311283.0
2021-04-26,3594,2009067144.0
2021-04-28,3594,1897075226.0
2021-04-29,3594,1866531975.0
2021-05-03,3594,1958161727.0
2021-05-04,3594,2151602313.0
2021-05-05,3594,1981917588.0
2021-05-06,3594,1920831087.0
2021-05-07,3594,2039610395.0
2021-05-10,3594,2138027535.0
2021-05-11,3594,1954768032.0
2021-05-12,3594,1802051780.0
2021-05-13,3594,1652729222.0
2021-05-14,3594,1679878778.0
2021-05-17,3594,1516981442.0
2021-05-18,3594,1639154444.0
2021-05-19,3594,1727390501.0
2021-05-20,3594,1795264391.0
2021-05-21,3594,1805445474.0
2021-05-24,3594,1774902224.0
2021-05-25,3594,1747752668.0
2021-05-26,3594,1906251316.0
2021-05-27,3594,1895274821.0
2021-05-28,3594,1928204306.0
2021-05-31,3594,1942839633.0
2021-06-01,3594,1994063277.0
2021-06-02,3594,1957474960.0
2021-06-03,3594,1990404445.0
2021-06-04,3594,1953816128.0
2021-06-07,3594,1928204306.0
2021-06-08,3594,2078216406.0
2021-06-09,3594,2023333930.0
2021-06-10,3594,1968451455.0
2021-06-11,3594,1935521969.0
2021-06-15,3594,1972110286.0
2021-06-16,3594,1939180801.0
2021-06-17,3594,1931863138.0
2021-06-18,3594,1939180801.0
2021-06-21,3594,1884298326.0
2021-06-22,3594,1858686504.0
2021-06-23,3594,1851368840.0
2021-06-24,3594,1866004167.0
2021-06-25,3594,1866004167.0
2021-06-28,3594,1902592484.0
2021-06-29,3594,1855027672.0
2021-06-30,3594,1858686504.0
2021-07-01,3594,1858686504.0
2021-07-02,3594,1855027672.0
2021-07-05,3594,1862345335.0
2021-07-06,3594,1887957157.0
2021-07-07,3594,1844051177.0
2021-07-08,3594,1844051177.0
2021-07-09,3594,1822098187.0
2021-07-12,3594,1822098187.0
2021-07-13,3594,1814780523.0
2021-07-14,3594,1803804028.0
2021-07-15,3594,1814780523.0
2021-07-16,3594,1829415850.0
2021-07-19,3594,1851368840.0
2021-07-20,3594,1807462860.0
2021-07-21,3594,1789168701.0
2021-07-22,3594,1770874543.0
2021-07-23,3594,1792827533.0
2021-07-26,3594,1792827533.0
2021-07-27,3594,1792827533.0
2021-07-28,3594,1756239216.0
2021-07-29,3594,1752580384.0
2021-07-30,3594,1730627394.0
2021-08-02,3594,1730627394.0
2021-08-03,3594,1730627394.0
2021-08-04,3594,1734286226.0
2021-08-05,3594,1763556879.0
2021-08-06,3594,1741603889.0
2021-08-09,3594,1719650899.0
2021-08-10,3594,1701356741.0
2021-08-11,3594,1675744919.0
2021-08-12,3594,1752580384.0
2021-08-13,3594,1745262721.0
2021-08-16,3594,1686721414.0
2021-08-17,3594,1664768424.0
2021-08-18,3594,1675744919.0
2021-08-19,3594,1672086087.0
2021-08-20,3594,1675744919.0
2021-08-23,3594,1712333236.0
2021-08-24,3594,1675744919.0
2021-08-25,3594,1679403750.0
2021-08-26,3594,1686721414.0
2021-08-27,3594,1686721414.0
2021-08-30,3594,1679403750.0
2021-08-31,3594,1679403750.0
2021-09-01,3594,1694039077.0
2021-09-02,3594,1668427255.0
2021-09-03,3594,1679403750.0
2021-09-06,3594,1679403750.0
2021-09-07,3594,1690380245.0
2021-09-08,3594,1653791928.0
2021-09-09,3594,1668427255.0
2021-09-10,3594,1661109592.0
2021-09-13,3594,1661109592.0
2021-09-14,3594,1661109592.0
2021-09-15,3594,1653791928.0
2021-09-16,3594,1664768424.0
2021-09-17,3594,1675744919.0
2021-09-22,3594,1679403750.0
2021-09-24,3594,1683062582.0
2021-09-27,3594,1697697909.0
2021-09-28,3594,1672086087.0
2021-09-29,3594,1675744919.0
2021-09-30,3594,1675744919.0
2021-10-01,3594,1657450760.0
2021-10-04,3594,1646474265.0
2021-10-05,3594,1653791928.0
2021-10-06,3594,1639156602.0
2021-10-07,3594,1639156602.0
2021-10-08,3594,1635497770.0
2021-10-12,3594,1635497770.0
2021-10-13,3594,1624521275.0
2021-10-14,3594,1624521275.0
2021-10-15,3594,1617203611.0
2021-10-18,3594,1609885948.0
2021-10-19,3594,1609885948.0
2021-10-20,3594,1609885948.0
2021-10-21,3594,1602568285.0
2021-10-22,3594,1598909453.0
2021-10-25,3594,1598909453.0
2021-10-26,3594,1598909453.0
2021-10-27,3594,1595250621.0
2021-10-28,3594,1598909453.0
2021-10-29,3594,1595250621.0
2021-11-01,3594,1598909453.0
2021-11-02,3594,1591591790.0
2021-11-03,3594,1609885948.0
2021-11-04,3594,1617203611.0
2021-11-05,3594,1734286226.0
2021-11-08,3594,1694039077.0
2021-11-09,3594,1683062582.0
2021-11-10,3594,1653791928.0
2021-11-11,3594,1653791928.0
2021-11-12,3594,1661109592.0
2021-11-15,3594,1705015572.0
2021-11-16,3594,1697697909.0
2021-11-17,3594,1683062582.0
2021-11-18,3594,1664768424.0
2021-11-19,3594,1646474265.0
2021-11-22,3594,1642815433.0
2021-11-23,3594,1624521275.0
2021-11-24,3594,1606227116.0
2021-11-25,3594,1602568285.0
2021-11-26,3594,1576956463.0
2021-11-29,3594,1587932958.0
2021-11-30,3594,1587932958.0
2021-12-01,3594,1584274126.0
2021-12-02,3594,1587932958.0
2021-12-03,3594,1580615294.0
2021-12-06,3594,1580615294.0
2021-12-07,3594,1580615294.0
2021-12-08,3594,1584274126.0
2021-12-09,3594,1580615294.0
2021-12-10,3594,1609885948.0
2021-12-13,3594,1609885948.0
2021-12-14,3594,1576956463.0
2021-12-15,3594,1576956463.0
2021-12-16,3594,1576956463.0
2021-12-17,3594,1573297631.0
2021-12-20,3594,1565979968.0
2021-12-21,3594,1611231342.0
2021-12-22,3594,1607510254.0
2021-12-23,3594,1611231342.0
2021-12-24,3594,1611231342.0
2021-12-27,3594,1618673519.0
2021-12-28,3594,1611231342.0
2021-12-29,3594,1607510254.0
2021-12-30,3594,1652163316.0
2022-01-03,3594,1655884405.0
2022-01-04,3594,1678210936.0
2022-01-05,3594,1685653113.0
2022-01-06,3594,1655884405.0
2022-01-07,3594,1633557873.0
2022-01-10,3594,1707979644.0
2022-01-11,3594,1659605493.0
2022-01-12,3594,1722863999.0
2022-01-13,3594,1674489848.0
2022-01-14,3594,1633557873.0
2022-01-17,3594,1637278962.0
2022-01-18,3594,1663326582.0
2022-01-19,3594,1659605493.0
2022-01-20,3594,1704258556.0
2022-01-21,3594,1659605493.0
2022-01-24,3594,1611231342.0
2022-01-25,3594,1592625899.0
2022-01-26,3594,1603789165.0
2022-02-07,3594,1633557873.0
2022-02-08,3594,1663326582.0
2022-02-09,3594,1670768759.0
2022-02-10,3594,1707979644.0
2022-02-11,3594,1707979644.0
2022-02-14,3594,1648442228.0
2022-02-15,3594,1663326582.0
2022-02-16,3594,1685653113.0
2022-02-17,3594,1685653113.0
2022-02-18,3594,1693095290.0
2022-02-21,3594,1707979644.0
2022-02-22,3594,1670768759.0
2022-02-23,3594,1693095290.0
2022-02-24,3594,1663326582.0
2022-02-25,3594,1827054478.0
2022-03-01,3594,1849381009.0
2022-03-02,3594,1890312983.0
2022-03-03,3594,1841938832.0
2022-03-04,3594,1897755161.0
2022-03-07,3594,1856823186.0
2022-03-08,3594,1827054478.0
2022-03-09,3594,1875428629.0
2022-03-10,3594,1845659921.0
2022-03-11,3594,1845659921.0
2022-03-14,3594,1849381009.0
2022-03-15,3594,1853102098.0
2022-03-16,3594,1964734754.0
2022-03-17,3594,1964734754.0
2022-03-18,3594,1946129312.0
2022-03-21,3594,1949850400.0
2022-03-22,3594,1946129312.0
2022-03-23,3594,1961013666.0
2022-03-24,3594,1953571489.0
2022-03-25,3594,1912639515.0
2022-03-28,3594,1860544275.0
2022-03-29,3594,1886591895.0
2022-03-30,3594,1901476249.0
2022-03-31,3594,1882870806.0
2022-04-01,3594,1875428629.0
2022-04-06,3594,1845659921.0
2022-04-07,3594,1797285770.0
2022-04-08,3594,1793564681.0
2022-04-11,3594,1719142910.0
2022-04-12,3594,1719142910.0
2022-04-13,3594,1734027264.0
2022-04-14,3594,1730306176.0
2022-04-15,3594,1711700733.0
2022-04-18,3594,1734027264.0
2022-04-19,3594,1748911619.0
2022-04-20,3594,1774959238.0
2022-04-21,3594,1786122504.0
2022-04-22,3594,1786122504.0
2022-04-25,3594,1719142910.0
2022-04-26,3594,1711700733.0
2022-04-27,3594,1674489848.0
2022-04-28,3594,1659605493.0
2022-04-29,3594,1663326582.0
2022-05-03,3594,1659605493.0
2022-05-04,3594,1823333390.0
2022-05-05,3594,2216262793.0
2022-05-06,3594,2207198323.0
2022-05-09,3594,2093892455.0
2022-05-10,3594,2102956924.0
2022-05-11,3594,2062166811.0
2022-05-12,3594,1994183290.0
2022-05-13,3594,2012312229.0
2022-05-16,3594,2039505638.0
2022-05-17,3594,2066699046.0
2022-05-18,3594,2161875976.0
2022-05-19,3594,2130150333.0
2022-05-20,3594,2121085863.0
2022-05-23,3594,2166408211.0
2022-05-24,3594,2207198323.0
2022-05-25,3594,2198133854.0
2022-05-26,3594,2180004915.0
2022-05-27,3594,2193601619.0
2022-05-30,3594,2216262793.0
2022-05-31,3594,2184537150.0
2022-06-01,3594,2180004915.0
2022-06-02,3594,2193601619.0
2022-06-06,3594,2193601619.0
2022-06-07,3594,2175472680.0
2022-06-08,3594,2229859497.0
2022-06-09,3594,2261585140.0
2022-06-10,3594,2347697601.0
2022-06-13,3594,2247988436.0
2022-06-14,3594,2243456201.0
2022-06-15,3594,2202666089.0
2022-06-16,3594,2166408211.0
2022-06-17,3594,2130150333.0
2022-06-20,3594,2093892455.0
2022-06-21,3594,2116553628.0
2022-06-22,3594,2098424689.0
2022-06-23,3594,2093892455.0
2022-06-24,3594,2143747037.0
2022-06-27,3594,2198133854.0
2022-06-28,3594,2184537150.0
2022-06-29,3594,2220795028.0
2022-07-01,3594,2093892455.0
2022-07-04,3594,2152811506.0
2022-07-05,3594,2202666089.0
2022-07-06,3594,2184537150.0
2022-07-07,3594,2293310784.0
2022-07-08,3594,2329568662.0
2022-07-11,3594,2361294305.0
2022-07-12,3594,2379423244.0
2022-07-13,3594,2370358774.0
2022-07-14,3594,2538051460.0
2022-07-15,3594,2737469789.0
2022-07-18,3594,2755598728.0
2022-07-19,3594,2764663198.0
2022-07-20,3594,2714808615.0
2022-07-21,3594,2714808615.0
2022-07-22,3594,2683082972.0
2022-07-25,3594,2714808615.0
2022-07-26,3594,2569777103.0
2022-07-27,3594,2755598728.0
2022-07-28,3594,2719340850.0
2022-07-29,3594,2751066493.0
2022-08-01,3594,2651357329.0
2022-08-02,3594,2601502747.0
2022-08-03,3594,2479132408.0
2022-08-04,3594,2393019948.0
2022-08-05,3594,2501793582.0
2022-08-08,3594,2515390286.0
2022-08-09,3594,2515390286.0
2022-08-10,3594,2515390286.0
2022-08-11,3594,2542583695.0
2022-08-12,3594,2501793582.0
2022-08-15,3594,2442874530.0
2022-08-16,3594,2515390286.0
2022-08-17,3594,2601502747.0
2022-08-18,3594,2601502747.0
2022-08-19,3594,2542583695.0
2022-08-22,3594,2492729113.0
2022-08-23,3594,2533519225.0
2022-08-24,3594,2492729113.0
2022-08-25,3594,2655889564.0
2022-08-26,3594,2610567216.0
2022-08-29,3594,2474600174.0
2022-08-30,3594,2510858052.0
2022-08-31,3594,2510858052.0
2022-09-01,3594,2470067939.0
2022-09-02,3594,2483664643.0
2022-09-05,3594,2361294305.0
2022-09-06,3594,2338633131.0
2022-09-07,3594,2311439723.0
2022-09-08,3594,2347697601.0
2022-09-12,3594,2257052906.0
2022-09-13,3594,2288778549.0
2022-09-14,3594,2257052906.0
2022-09-15,3594,2311439723.0
2022-09-16,3594,2270649610.0
2022-09-19,3594,2216262793.0
2022-09-20,3594,2229859497.0
2022-09-21,3594,2202666089.0
2022-09-22,3594,2352229835.0
2022-09-23,3594,2538051460.0
2022-09-26,3594,2329568662.0
2022-09-27,3594,2560712634.0
2022-09-28,3594,2352229835.0
2022-09-29,3594,2488196878.0
2022-09-30,3594,2519922521.0
2022-10-03,3594,2433810061.0
2022-10-04,3594,2551648164.0
2022-10-05,3594,2497261347.0
2022-10-06,3594,2474600174.0
2022-10-07,3594,2510858052.0
2022-10-11,3594,2374891009.0
2022-10-12,3594,2415681122.0
2022-10-13,3594,2189069384.0
2022-10-14,3594,2315971957.0
2022-10-17,3594,2297843018.0
2022-10-18,3594,2284246314.0
2022-10-19,3594,2247988436.0
2022-10-20,3594,2180004915.0
2022-10-21,3594,2125618098.0
2022-10-24,3594,2130150333.0
2022-10-25,3594,2102956924.0
2022-10-26,3594,2066699046.0
2022-10-27,3594,2134682567.0
2022-10-31,3594,2112021394.0
2022-11-01,3594,2152811506.0
2022-11-02,3594,2157343741.0
2022-11-03,3594,2193601619.0
2022-11-04,3594,2238923967.0
2022-11-07,3594,2288778549.0
2022-11-08,3594,2252520671.0
2022-11-09,3594,2270649610.0
2022-11-10,3594,2297843018.0
2022-11-11,3594,2347697601.0
2022-11-14,3594,2338633131.0
2022-11-15,3594,2356762070.0
2022-11-16,3594,2352229835.0
2022-11-17,3594,2393019948.0
2022-11-21,3594,2356762070.0
2022-11-22,3594,2306907488.0
2022-11-23,3594,2334100896.0
2022-11-24,3594,2356762070.0
2022-11-25,3594,2284246314.0
2022-11-28,3594,2320504192.0
2022-11-29,3594,2356762070.0
2022-11-30,3594,2411148887.0
2022-12-01,3594,2411148887.0
2022-12-02,3594,2451939000.0
2022-12-05,3594,2447406765.0
2022-12-06,3594,2447406765.0
2022-12-07,3594,2406616652.0
2022-12-08,3594,2479132408.0
2022-12-09,3594,2424745591.0
2022-12-12,3594,2456471235.0
2022-12-13,3594,2510858052.0
2022-12-14,3594,2701211911.0
2022-12-15,3594,2651357329.0
2022-12-16,3594,2533519225.0
2022-12-19,3594,2492729113.0
2022-12-20,3594,2415681122.0
2022-12-21,3594,2465535704.0
2022-12-22,3594,2483664643.0
2022-12-23,3594,2533519225.0
2022-12-26,3594,2524454756.0
2022-12-27,3594,2556180399.0
2022-12-28,3594,2492729113.0
2022-12-29,3594,2479132408.0
2022-12-30,3594,2451939000.0
2023-01-03,3594,2556180399.0
2023-01-04,3594,2569777103.0
2023-01-05,3594,2701211911.0
2023-01-06,3594,2651357329.0
2023-01-09,3594,2692147442.0
2023-01-10,3594,2628696155.0
2023-01-11,3594,2678550737.0
2023-01-12,3594,2569777103.0
2023-01-13,3594,2542583695.0
2023-01-16,3594,2578841573.0
2023-01-17,3594,2569777103.0
2023-01-30,3594,2637760625.0
2023-01-31,3594,2683082972.0
2023-02-01,3594,2701211911.0
2023-02-02,3594,2828114484.0
2023-02-03,3594,2687615207.0
2023-02-06,3594,2660421798.0
2023-02-07,3594,2773727667.0
2023-02-08,3594,2796388841.0
2023-02-10,3594,3023000578.0
2023-02-13,3594,3118177508.0
2023-02-14,3594,3127241978.0
2023-02-15,3594,3072855161.0
2023-02-16,3594,3118177508.0
2023-02-17,3594,3426369471.0
2023-02-20,3594,3766287077.0
2023-02-21,3594,3906786355.0
2023-02-22,3594,4097140214.0
2023-02-23,3594,4060882336.0
2023-02-24,3594,4079011275.0
2023-03-01,3594,4042753397.0
2023-03-02,3594,4142462562.0
2023-03-03,3594,4092607979.0
2023-03-06,3594,4142462562.0
2023-03-07,3594,4201381613.0
2023-03-08,3594,4224042787.0
2023-03-09,3594,4165123735.0
2023-03-10,3594,4038221162.0
2023-03-13,3594,4042753397.0
2023-03-14,3594,4101672449.0
2023-03-15,3594,4165123735.0
2023-03-16,3594,4219510552.0
2023-03-17,3594,4201381613.0
2023-03-20,3594,4314687482.0
2023-03-21,3594,4269365135.0
2023-03-22,3594,4301090778.0
2023-03-23,3594,4364542064.0
2023-03-24,3594,4473315698.0
2023-03-27,3594,4668201793.0
2023-03-28,3594,4459718994.0
2023-03-29,3594,4282961839.0
2023-03-30,3594,4305623013.0
2023-03-31,3594,4387203238.0
2023-04-06,3594,4423461116.0
2023-04-07,3594,4396267708.0
2023-04-10,3594,4387203238.0
2023-04-11,3594,4350945360.0
2023-04-12,3594,4758846488.0
2023-04-13,3594,4831362244.0
2023-04-14,3594,4903878000.0
2023-04-17,3594,5148618676.0
2023-04-18,3594,5057973981.0
2023-04-19,3594,5039845042.0
2023-04-20,3594,4894813530.0
2023-04-21,3594,4740717549.0
2023-04-24,3594,4804168835.0
2023-04-25,3594,4677266262.0
2023-04-26,3594,4586621567.0
2023-04-27,3594,4532234750.0
2023-04-28,3594,4604750506.0
2023-05-02,3594,4577557098.0
2023-05-03,3594,4441590055.0
2023-05-05,3594,4432525586.0
2023-05-08,3594,4500509107.0
2023-05-09,3594,4260300665.0
2023-05-10,3594,4332816421.0
2023-05-11,3594,4165123735.0
2023-05-12,3594,4219510552.0
2023-05-15,3594,4523170281.0
2023-05-16,3594,4568492628.0
2023-05-17,3594,4613814976.0
2023-05-18,3594,4650072854.0
2023-05-19,3594,4523170281.0
2023-05-22,3594,4586621567.0
2023-05-23,3594,4704459671.0
2023-05-24,3594,4668201793.0
2023-05-25,3594,4686330732.0
2023-05-26,3594,4976393756.0
2023-05-29,3594,5085167390.0
2023-05-30,3594,5221134432.0
2023-05-31,3594,5293650188.0
2023-06-01,3594,5193941024.0
2023-06-02,3594,5148618676.0
2023-06-05,3594,5311779127.0
2023-06-06,3594,5293650188.0
2023-06-07,3594,5484004048.0
2023-06-08,3594,5384294883.0
2023-06-09,3594,5538390865.0
2023-06-12,3594,5440043406.0
2023-06-13,3594,5392323727.0
2023-06-14,3594,5373235855.0
2023-06-15,3594,5382779791.0
2023-06-16,3594,5134637460.0
2023-06-19,3594,5106005653.0
2023-06-20,3594,5210988947.0
2023-06-21,3594,5277796497.0
2023-06-26,3594,5172813204.0
2023-06-27,3594,5210988947.0
2023-06-28,3594,5249164690.0
2023-06-29,3594,5277796497.0
2023-06-30,3594,5277796497.0
2023-07-03,3594,5344604048.0
2023-07-04,3594,5459131278.0
2023-07-05,3594,5468675213.0
2023-07-06,3594,5344604048.0
2023-07-07,3594,5163269268.0
2023-07-10,3594,5296884369.0
2023-07-11,3594,5287340433.0
2023-07-12,3594,5249164690.0
2023-07-13,3594,5249164690.0
2023-07-14,3594,5583202443.0
2023-07-17,3594,5812256902.0
2023-07-18,3594,5497307021.0
2023-07-19,3594,5249164690.0
2023-07-20,3594,5239620754.0
2023-07-21,3594,5077373846.0
2023-07-24,3594,4876951194.0
2023-07-25,3594,4838775451.0
2023-07-26,3594,4829231515.0
2023-07-27,3594,4829231515.0
2023-07-28,3594,4800599707.0
2023-07-31,3594,4791055772.0
2023-08-01,3594,4733792157.0
2023-08-02,3594,4495193762.0
2023-08-04,3594,4609720991.0
2023-08-07,3594,4876951194.0
2023-08-08,3594,4810143643.0
2023-08-09,3594,4791055772.0
2023-08-10,3594,4676528542.0
2023-08-11,3594,4638352799.0
2023-08-14,3594,4609720991.0
2023-08-15,3594,4705160349.0
2023-08-16,3594,4767195932.0
2023-08-17,3594,4857863322.0
2023-08-18,3594,4771967900.0
2023-08-21,3594,4791055772.0
2023-08-22,3594,4724248221.0
2023-08-23,3594,4686072478.0
2023-08-24,3594,4638352799.0
2023-08-25,3594,4657440670.0
2023-08-28,3594,4509509666.0
2023-08-29,3594,4581089184.0
2023-08-30,3594,4576317216.0
2023-08-31,3594,4609720991.0
2023-09-01,3594,4571545248.0
2023-09-04,3594,4585861152.0
2023-09-05,3594,4619264927.0
2023-09-06,3594,4709932317.0
2023-09-07,3594,4647896735.0
2023-09-08,3594,4585861152.0
2023-09-11,3594,4581089184.0
2023-09-12,3594,4562001312.0
2023-09-13,3594,4566773280.0
2023-09-14,3594,4609720991.0
2023-09-15,3594,4657440670.0
2023-09-18,3594,4600177056.0
2023-09-19,3594,4557229345.0
2023-09-20,3594,4533369505.0
2023-09-21,3594,4423614243.0
2023-09-22,3594,4480877858.0
2023-09-25,3594,4552457377.0
2023-09-26,3594,4542913441.0
2023-09-27,3594,4552457377.0
2023-09-28,3594,4595405088.0
2023-10-02,3594,4600177056.0
2023-10-03,3594,4585861152.0
2023-10-04,3594,4542913441.0
2023-10-05,3594,4585861152.0
2023-10-06,3594,4652668703.0
2023-10-11,3594,4638352799.0
2023-10-12,3594,4652668703.0
2023-10-13,3594,4614492959.0
2023-10-16,3594,4562001312.0
2023-10-17,3594,4523825569.0
2023-10-18,3594,4418842275.0
2023-10-19,3594,4414070308.0
2023-10-20,3594,4390210468.0
2023-10-23,3594,4390210468.0
2023-10-24,3594,4418842275.0
2023-10-25,3594,4562001312.0
2023-10-26,3594,4509509666.0
2023-10-27,3594,4528597537.0
2023-10-30,3594,4533369505.0
2023-10-31,3594,4428386211.0
2023-11-01,3594,4447474083.0
2023-11-02,3594,4538141473.0
2023-11-03,3594,4538141473.0
2023-11-06,3594,4628808863.0
2023-11-07,3594,4657440670.0
2023-11-08,3594,4819687579.0
2023-11-09,3594,4829231515.0
2023-11-10,3594,4810143643.0
2023-11-13,3594,4781511836.0
2023-11-14,3594,4743336093.0
2023-11-15,3594,4652668703.0
2023-11-16,3594,4633580831.0
2023-11-17,3594,4619264927.0
2023-11-20,3594,4647896735.0
2023-11-21,3594,4652668703.0
2023-11-22,3594,4695616414.0
2023-11-23,3594,4733792157.0
2023-11-24,3594,4724248221.0
2023-11-27,3594,4671756574.0
2023-11-28,3594,4729020189.0
2023-11-29,3594,4829231515.0
2023-11-30,3594,4905583001.0
2023-12-01,3594,4905583001.0
2023-12-04,3594,4943758744.0
2023-12-05,3594,4924670873.0
2023-12-06,3594,5001022359.0
2023-12-07,3594,5001022359.0
2023-12-08,3594,4915126937.0
2023-12-11,3594,4867407258.0
2023-12-12,3594,4819687579.0
2023-12-13,3594,4791055772.0
2023-12-14,3594,4752880028.0
2023-12-15,3594,4705160349.0
2023-12-18,3594,4681300510.0
2023-12-19,3594,4652668703.0
2023-12-20,3594,4652668703.0
2023-12-21,3594,4647896735.0
2023-12-22,3594,4638352799.0
2023-12-25,3594,4562001312.0
2023-12-26,3594,4666984606.0
2023-12-27,3594,4624036895.0
2023-12-28,3594,4590633120.0
2023-12-29,3594,4552457377.0
2024-01-02,3594,4552457377.0
2024-01-03,3594,4523825569.0
2024-01-04,3594,4476105890.0
2024-01-05,3594,4452246051.0
2024-01-08,3594,4480877858.0
2024-01-09,3594,4466561954.0
2024-01-10,3594,4447474083.0
2024-01-11,3594,4437930147.0
2024-01-12,3594,4409298340.0
2024-01-15,3594,4380666532.0
2024-01-16,3594,4285227174.0
2024-01-17,3594,4113436330.0
2024-01-18,3594,4113436330.0
2024-01-19,3594,4103892394.0
2024-01-22,3594,4194559784.0
2024-01-23,3594,4156384041.0
2024-01-24,3594,4127752234.0
2024-01-25,3594,4080032555.0
2024-01-26,3594,4027540908.0
2024-01-29,3594,4137296169.0
2024-01-30,3594,4118208298.0
