date,stock_id,market_value
2005-01-03,3036,2814247254.0
2005-01-04,3036,2800972524.0
2005-01-05,3036,2787697773.0
2005-01-06,3036,2761148270.0
2005-01-07,3036,2681499763.0
2005-01-10,3036,2575301752.0
2005-01-11,3036,2588576504.0
2005-01-12,3036,2522202747.0
2005-01-13,3036,2469103742.0
2005-01-14,3036,2482378493.0
2005-01-17,3036,2575301752.0
2005-01-18,3036,2601851255.0
2005-01-19,3036,2575301752.0
2005-01-20,3036,2615126006.0
2005-01-21,3036,2588576504.0
2005-01-24,3036,2562027001.0
2005-01-25,3036,2508927996.0
2005-01-26,3036,2535477498.0
2005-01-27,3036,2562027001.0
2005-01-28,3036,2588576504.0
2005-01-31,3036,2615126006.0
2005-02-01,3036,2601851255.0
2005-02-02,3036,2641675509.0
2005-02-03,3036,2615126006.0
2005-02-14,3036,2681499763.0
2005-02-15,3036,2787697773.0
2005-02-16,3036,2893895783.0
2005-02-17,3036,2867346281.0
2005-02-18,3036,3053192799.0
2005-02-21,3036,3093017053.0
2005-02-22,3036,3013368545.0
2005-02-23,3036,3079742302.0
2005-02-24,3036,2986819043.0
2005-02-25,3036,3013368545.0
2005-03-01,3036,3020005921.0
2005-03-02,3036,3013368545.0
2005-03-03,3036,3026643296.0
2005-03-04,3036,3053192799.0
2005-03-07,3036,3119566556.0
2005-03-08,3036,3066467550.0
2005-03-09,3036,3212489815.0
2005-03-10,3036,3192577688.0
2005-03-11,3036,3139478682.0
2005-03-14,3036,3053192799.0
2005-03-15,3036,2960269540.0
2005-03-16,3036,2960269540.0
2005-03-17,3036,2920445286.0
2005-03-18,3036,2960269540.0
2005-03-21,3036,2933720037.0
2005-03-22,3036,2900533159.0
2005-03-23,3036,2920445286.0
2005-03-24,3036,2933720037.0
2005-03-25,3036,2966906916.0
2005-03-28,3036,2973544291.0
2005-03-29,3036,2907170535.0
2005-03-30,3036,2900533159.0
2005-03-31,3036,2920445286.0
2005-04-01,3036,2900533159.0
2005-04-04,3036,2920445286.0
2005-04-06,3036,2893895783.0
2005-04-07,3036,2860708905.0
2005-04-08,3036,2913807910.0
2005-04-11,3036,2946994789.0
2005-04-12,3036,3059830175.0
2005-04-13,3036,3039918048.0
2005-04-14,3036,3020005921.0
2005-04-15,3036,3006731169.0
2005-04-18,3036,2827522027.0
2005-04-19,3036,2860708905.0
2005-04-20,3036,2721324017.0
2005-04-21,3036,2741236143.0
2005-04-22,3036,2754510895.0
2005-04-25,3036,2761791385.0
2005-04-26,3036,2775101223.0
2005-04-27,3036,2775101223.0
2005-04-28,3036,2735171709.0
2005-04-29,3036,2755136466.0
2005-05-03,3036,2715206952.0
2005-05-04,3036,2528869220.0
2005-05-05,3036,2508904463.0
2005-05-06,3036,2535524139.0
2005-05-09,3036,2528869220.0
2005-05-10,3036,2535524139.0
2005-05-11,3036,2515559382.0
2005-05-12,3036,2522214301.0
2005-05-13,3036,2508904463.0
2005-05-16,3036,2502249544.0
2005-05-17,3036,2495594625.0
2005-05-18,3036,2475629868.0
2005-05-19,3036,2522214301.0
2005-05-20,3036,2522214301.0
2005-05-23,3036,2495594625.0
2005-05-24,3036,2495594625.0
2005-05-25,3036,2502249544.0
2005-05-26,3036,2555488896.0
2005-05-27,3036,2582108572.0
2005-05-30,3036,2595418410.0
2005-05-31,3036,2648657762.0
2005-06-01,3036,2635347924.0
2005-06-02,3036,2688587276.0
2005-06-03,3036,2695242195.0
2005-06-06,3036,2708552033.0
2005-06-07,3036,2688587276.0
2005-06-08,3036,2675277438.0
2005-06-09,3036,2661967600.0
2005-06-10,3036,2668622519.0
2005-06-13,3036,2708552033.0
2005-06-14,3036,2681932357.0
2005-06-15,3036,2695242195.0
2005-06-16,3036,2741826628.0
2005-06-17,3036,2768446304.0
2005-06-20,3036,2795065980.0
2005-06-21,3036,2768446304.0
2005-06-22,3036,2781756142.0
2005-06-23,3036,2788411061.0
2005-06-24,3036,2775101223.0
2005-06-27,3036,2781756142.0
2005-06-28,3036,2775101223.0
2005-06-29,3036,2761791385.0
2005-06-30,3036,2755136466.0
2005-07-01,3036,2768446304.0
2005-07-04,3036,2775101223.0
2005-07-05,3036,2775101223.0
2005-07-06,3036,2828340575.0
2005-07-07,3036,2848305332.0
2005-07-08,3036,2815030737.0
2005-07-11,3036,2848305332.0
2005-07-12,3036,2881579927.0
2005-07-13,3036,2928164360.0
2005-07-14,3036,2914854522.0
2005-07-15,3036,2928164360.0
2005-07-19,3036,2981403712.0
2005-07-20,3036,2954784036.0
2005-07-21,3036,2914854522.0
2005-07-22,3036,2888234846.0
2005-07-25,3036,2861615170.0
2005-07-26,3036,2868270089.0
2005-07-27,3036,2834995494.0
2005-07-28,3036,2868270089.0
2005-07-29,3036,2848305332.0
2005-08-01,3036,2834995494.0
2005-08-02,3036,2808375818.0
2005-08-03,3036,2848305332.0
2005-08-04,3036,2821685656.0
2005-08-08,3036,2914854522.0
2005-08-09,3036,2894889765.0
2005-08-10,3036,2795065980.0
2005-08-11,3036,2834995494.0
2005-08-12,3036,2834995494.0
2005-08-15,3036,2781756142.0
2005-08-16,3036,2728516790.0
2005-08-17,3036,2755136466.0
2005-08-18,3036,2236052784.0
2005-08-19,3036,2242707703.0
2005-08-22,3036,2236052784.0
2005-08-23,3036,2196123270.0
2005-08-24,3036,2116264242.0
2005-08-25,3036,2063024890.0
2005-08-26,3036,2102954404.0
2005-08-29,3036,2056369971.0
2005-08-30,3036,2049715052.0
2005-08-31,3036,2009785538.0
2005-09-02,3036,2029750295.0
2005-09-05,3036,2029750295.0
2005-09-06,3036,2063024890.0
2005-09-07,3036,2089644566.0
2005-09-08,3036,2122919161.0
2005-09-09,3036,2109609323.0
2005-09-12,3036,2089644566.0
2005-09-13,3036,2089644566.0
2005-09-14,3036,2056369971.0
2005-09-15,3036,2009785538.0
2005-09-16,3036,2405574256.0
2005-09-19,3036,2429550079.0
2005-09-20,3036,2477501726.0
2005-09-21,3036,2421558138.0
2005-09-22,3036,2421558138.0
2005-09-23,3036,2397582315.0
2005-09-26,3036,2397582315.0
2005-09-27,3036,2397582315.0
2005-09-28,3036,2365614551.0
2005-09-29,3036,2405574256.0
2005-09-30,3036,2429550079.0
2005-10-03,3036,2453525902.0
2005-10-04,3036,2469509784.0
2005-10-05,3036,2517461431.0
2005-10-06,3036,2693284134.0
2005-10-07,3036,2669308311.0
2005-10-11,3036,2557421136.0
2005-10-12,3036,2525453372.0
2005-10-13,3036,2541437254.0
2005-10-14,3036,2493485608.0
2005-10-17,3036,2429550079.0
2005-10-18,3036,2437542020.0
2005-10-19,3036,2365614551.0
2005-10-20,3036,2373606492.0
2005-10-21,3036,2381598433.0
2005-10-24,3036,2349630669.0
2005-10-25,3036,2349630669.0
2005-10-26,3036,2229751553.0
2005-10-27,3036,2205775730.0
2005-10-28,3036,2181799907.0
2005-10-31,3036,2261719317.0
2005-11-01,3036,2221759612.0
2005-11-02,3036,2245735435.0
2005-11-03,3036,2229751553.0
2005-11-04,3036,2237743494.0
2005-11-07,3036,2205775730.0
2005-11-08,3036,2189791848.0
2005-11-09,3036,2237743494.0
2005-11-10,3036,2269711258.0
2005-11-11,3036,2333646787.0
2005-11-14,3036,2357622610.0
2005-11-15,3036,2309670963.0
2005-11-16,3036,2277703199.0
2005-11-17,3036,2301679022.0
2005-11-18,3036,2317662905.0
2005-11-21,3036,2333646787.0
2005-11-22,3036,2317662905.0
2005-11-23,3036,2309670963.0
2005-11-24,3036,2325654846.0
2005-11-25,3036,2333646787.0
2005-11-28,3036,2349630669.0
2005-11-29,3036,2373606492.0
2005-11-30,3036,2437542020.0
2005-12-01,3036,2437542020.0
2005-12-02,3036,2389590374.0
2005-12-05,3036,2413566197.0
2005-12-06,3036,2429550079.0
2005-12-07,3036,2413566197.0
2005-12-08,3036,2397582315.0
2005-12-09,3036,2429550079.0
2005-12-12,3036,2485493667.0
2005-12-13,3036,2477501726.0
2005-12-14,3036,2477501726.0
2005-12-15,3036,2477501726.0
2005-12-16,3036,2493485608.0
2005-12-19,3036,2493485608.0
2005-12-20,3036,2477501726.0
2005-12-21,3036,2485493667.0
2005-12-22,3036,2501477549.0
2005-12-23,3036,2525453372.0
2005-12-26,3036,2525453372.0
2005-12-27,3036,2501477549.0
2005-12-28,3036,2461517843.0
2005-12-29,3036,2453525902.0
2005-12-30,3036,2421558138.0
2006-01-02,3036,2373606492.0
2006-01-03,3036,2437542020.0
2006-01-04,3036,2437542020.0
2006-01-05,3036,2573405018.0
2006-01-06,3036,2541437254.0
2006-01-09,3036,2483114517.0
2006-01-10,3036,2507067390.0
2006-01-11,3036,2507067390.0
2006-01-12,3036,2491098808.0
2006-01-13,3036,2523035972.0
2006-01-16,3036,2539004554.0
2006-01-17,3036,2515051681.0
2006-01-18,3036,2435208770.0
2006-01-19,3036,2459161643.0
2006-01-20,3036,2379318733.0
2006-01-23,3036,2267538658.0
2006-01-24,3036,2315444405.0
2006-01-25,3036,2331412987.0
2006-02-03,3036,2347381569.0
2006-02-06,3036,2355365860.0
2006-02-07,3036,2395287315.0
