date,stock_id,market_value
2013-12-20,1783,3328990000.0
2013-12-23,1783,3525225200.0
2013-12-24,1783,3735477200.0
2013-12-25,1783,3637359600.0
2013-12-26,1783,3588300800.0
2013-12-27,1783,3658384800.0
2013-12-30,1783,3574284000.0
2013-12-31,1783,3721460400.0
2014-01-02,1783,3980771200.0
2014-01-03,1783,4198031600.0
2014-01-06,1783,3994788000.0
2014-01-07,1783,4092905600.0
2014-01-08,1783,4064872000.0
2014-01-09,1783,3875645200.0
2014-01-10,1783,3882653600.0
2014-01-13,1783,3700435200.0
2014-01-14,1783,3749494000.0
2014-01-15,1783,3686418400.0
2014-01-16,1783,3581292400.0
2014-01-17,1783,3651376400.0
2014-01-20,1783,3609326000.0
2014-01-21,1783,3539242000.0
2014-01-22,1783,3714452000.0
2014-01-23,1783,3672401600.0
2014-01-24,1783,3644368000.0
2014-01-27,1783,3623342800.0
2014-02-05,1783,3588300800.0
2014-02-06,1783,3770519200.0
2014-02-10,1783,3658384800.0
2014-02-11,1783,3728468800.0
2014-02-12,1783,3742485600.0
2014-02-13,1783,3679410000.0
2014-02-14,1783,3735477200.0
2014-02-17,1783,3994788000.0
2014-02-18,1783,4219056800.0
2014-02-19,1783,4254098800.0
2014-02-20,1783,4205040000.0
2014-02-21,1783,4401275200.0
2014-02-24,1783,4282132400.0
2014-02-25,1783,4169998000.0
2014-02-26,1783,4148972800.0
2014-02-27,1783,4191023200.0
2014-03-03,1783,4106922400.0
2014-03-04,1783,4036838400.0
2014-03-05,1783,4071880400.0
2014-03-06,1783,4064872000.0
2014-03-07,1783,4001796400.0
2014-03-10,1783,3931712400.0
2014-03-11,1783,3966754400.0
2014-03-12,1783,4127947600.0
2014-03-13,1783,4085897200.0
2014-03-14,1783,4043846800.0
2014-03-17,1783,4078888800.0
2014-03-18,1783,4050855200.0
2014-03-19,1783,3924704000.0
2014-03-20,1783,3784536000.0
2014-03-21,1783,3714452000.0
2014-03-24,1783,3679410000.0
2014-03-25,1783,3763510800.0
2014-03-26,1783,3707443600.0
2014-03-27,1783,3623342800.0
2014-03-28,1783,3574284000.0
2014-03-31,1783,3588300800.0
2014-04-01,1783,3595309200.0
2014-04-02,1783,3679410000.0
2014-04-03,1783,3623342800.0
2014-04-07,1783,3574284000.0
2014-04-08,1783,3581292400.0
2014-04-09,1783,3560267200.0
2014-04-10,1783,3574284000.0
2014-04-11,1783,3525225200.0
2014-04-14,1783,3293948000.0
2014-04-15,1783,3335998400.0
2014-04-16,1783,3328990000.0
2014-04-17,1783,3560267200.0
2014-04-18,1783,3637359600.0
2014-04-21,1783,3609326000.0
2014-04-22,1783,3616334400.0
2014-04-23,1783,3560267200.0
2014-04-24,1783,3805561200.0
2014-04-25,1783,3616334400.0
2014-04-28,1783,3574284000.0
2014-04-29,1783,3644368000.0
2014-04-30,1783,3553258800.0
2014-05-02,1783,3588300800.0
2014-05-05,1783,3567275600.0
2014-05-06,1783,3812569600.0
2014-05-07,1783,4022821600.0
2014-05-08,1783,3889662000.0
2014-05-09,1783,3784536000.0
2014-05-12,1783,3693426800.0
2014-05-13,1783,3637359600.0
2014-05-14,1783,3651376400.0
2014-05-15,1783,3602317600.0
2014-05-16,1783,3616334400.0
2014-05-19,1783,3616334400.0
2014-05-20,1783,3602317600.0
2014-05-21,1783,3595309200.0
2014-05-22,1783,3602317600.0
2014-05-23,1783,3609326000.0
2014-05-26,1783,3651376400.0
2014-05-27,1783,3693426800.0
2014-05-28,1783,3889662000.0
2014-05-29,1783,3994788000.0
2014-05-30,1783,4043846800.0
2014-06-03,1783,4036838400.0
2014-06-04,1783,4029830000.0
2014-06-05,1783,3931712400.0
2014-06-06,1783,3896670400.0
2014-06-09,1783,3931712400.0
2014-06-10,1783,3903678800.0
2014-06-11,1783,3861628400.0
2014-06-12,1783,3868636800.0
2014-06-13,1783,3917695600.0
2014-06-16,1783,3938720800.0
2014-06-17,1783,4008804800.0
2014-06-18,1783,3917695600.0
2014-06-19,1783,3882653600.0
2014-06-20,1783,3826586400.0
2014-06-23,1783,3861628400.0
2014-06-24,1783,3805561200.0
2014-06-25,1783,3945729200.0
2014-06-26,1783,3896670400.0
2014-06-27,1783,3833594800.0
2014-06-30,1783,4099914000.0
2014-07-01,1783,4275124000.0
2014-07-02,1783,4113930800.0
2014-07-03,1783,4401275200.0
2014-07-04,1783,4415292000.0
2014-07-07,1783,4184014800.0
2014-07-08,1783,4148972800.0
2014-07-09,1783,4099914000.0
2014-07-10,1783,3952737600.0
2014-07-11,1783,3721460400.0
2014-07-14,1783,3840603200.0
2014-07-15,1783,3875645200.0
2014-07-16,1783,3777527600.0
2014-07-17,1783,3714452000.0
2014-07-18,1783,3826586400.0
2014-07-21,1783,3812569600.0
2014-07-22,1783,3819578000.0
2014-07-24,1783,3819578000.0
2014-07-25,1783,3735477200.0
2014-07-28,1783,3665393200.0
2014-07-29,1783,3630351200.0
2014-07-30,1783,3602317600.0
2014-07-31,1783,3644368000.0
2014-08-01,1783,3623342800.0
2014-08-04,1783,3609326000.0
2014-08-05,1783,3588300800.0
2014-08-06,1783,3427107600.0
2014-08-07,1783,3434116000.0
2014-08-08,1783,3493687400.0
2014-08-11,1783,3623342800.0
2014-08-12,1783,3518216800.0
2014-08-13,1783,3497191600.0
2014-08-14,1783,3455141200.0
2014-08-15,1783,3364032000.0
2014-08-18,1783,3129250600.0
2014-08-19,1783,3129250600.0
2014-08-20,1783,3097712800.0
2014-08-22,1783,3073183400.0
2014-08-25,1783,3090704400.0
2014-08-26,1783,3132754800.0
2014-08-27,1783,3111729600.0
2014-08-28,1783,3097712800.0
2014-08-29,1783,3136259000.0
2014-09-01,1783,3188822000.0
2014-09-02,1783,3122242200.0
2014-09-03,1783,3090704400.0
2014-09-04,1783,3059166600.0
2014-09-05,1783,3076687600.0
2014-09-09,1783,3108225400.0
2014-09-10,1783,3153780000.0
2014-09-11,1783,3153780000.0
2014-09-12,1783,3374544600.0
2014-09-15,1783,3553258800.0
2014-09-16,1783,3560267200.0
2014-09-17,1783,3472662200.0
2014-09-18,1783,3532233600.0
2014-09-19,1783,3700435200.0
2014-09-22,1783,3693426800.0
2014-09-23,1783,3630351200.0
2014-09-24,1783,3595309200.0
2014-09-25,1783,3451637000.0
2014-09-26,1783,3518216800.0
2014-09-29,1783,3525225200.0
2014-09-30,1783,3497191600.0
2014-10-01,1783,3735477200.0
2014-10-02,1783,3742485600.0
2014-10-03,1783,3714452000.0
2014-10-06,1783,3700435200.0
2014-10-07,1783,3595309200.0
2014-10-08,1783,3490183200.0
2014-10-09,1783,3406082400.0
2014-10-13,1783,3167796800.0
2014-10-14,1783,3192326200.0
2014-10-15,1783,3167796800.0
2014-10-16,1783,3104721200.0
2014-10-17,1783,3024124600.0
2014-10-20,1783,3090704400.0
2014-10-21,1783,3076687600.0
2014-10-22,1783,3104721200.0
2014-10-23,1783,3041645600.0
2014-10-24,1783,2999595200.0
2014-10-27,1783,2792847400.0
2014-10-28,1783,2866435600.0
2014-10-29,1783,3013612000.0
2014-10-30,1783,3055662400.0
2014-10-31,1783,3125746400.0
2014-11-03,1783,3052158200.0
2014-11-04,1783,3055662400.0
2014-11-05,1783,3013612000.0
2014-11-06,1783,2950536400.0
2014-11-07,1783,2978570000.0
2014-11-10,1783,3013612000.0
2014-11-11,1783,3010107800.0
2014-11-12,1783,2940023800.0
2014-11-13,1783,2943528000.0
2014-11-14,1783,2887460800.0
2014-11-17,1783,2831393600.0
2014-11-18,1783,2705242400.0
2014-11-19,1783,2778830600.0
2014-11-20,1783,2883956600.0
2014-11-21,1783,3013612000.0
2014-11-24,1783,2971561600.0
2014-11-25,1783,2971561600.0
2014-11-26,1783,2950536400.0
2014-11-27,1783,2883956600.0
2014-11-28,1783,2852418800.0
2014-12-01,1783,2782334800.0
2014-12-02,1783,2926007000.0
2014-12-03,1783,2943528000.0
2014-12-04,1783,2926007000.0
2014-12-05,1783,2978570000.0
2014-12-08,1783,2989082600.0
2014-12-09,1783,2943528000.0
2014-12-10,1783,2978570000.0
2014-12-11,1783,2943528000.0
2014-12-12,1783,2943528000.0
2014-12-15,1783,2887460800.0
2014-12-16,1783,2894469200.0
2014-12-17,1783,2796351600.0
2014-12-18,1783,2803360000.0
2014-12-19,1783,2785839000.0
2014-12-22,1783,2831393600.0
2014-12-23,1783,2803360000.0
2014-12-24,1783,2810368400.0
2014-12-25,1783,2792847400.0
2014-12-26,1783,2838402000.0
2014-12-29,1783,2845410400.0
2014-12-30,1783,2859427200.0
2014-12-31,1783,2859427200.0
2015-01-05,1783,2827889400.0
2015-01-06,1783,2782334800.0
2015-01-07,1783,2782334800.0
2015-01-08,1783,2768318000.0
2015-01-09,1783,2775326400.0
2015-01-12,1783,2768318000.0
2015-01-13,1783,2761309600.0
2015-01-14,1783,2750797000.0
2015-01-15,1783,2764813800.0
2015-01-16,1783,2684217200.0
2015-01-19,1783,2501998800.0
2015-01-20,1783,2516015600.0
2015-01-21,1783,2386360200.0
2015-01-22,1783,2445931600.0
2015-01-23,1783,2554561800.0
2015-01-26,1783,2512511400.0
2015-01-27,1783,2558066000.0
2015-01-28,1783,2516015600.0
2015-01-29,1783,2540545000.0
2015-01-30,1783,2505503000.0
2015-02-02,1783,2452940000.0
2015-02-03,1783,2435419000.0
2015-02-04,1783,2403881200.0
2015-02-05,1783,2386360200.0
2015-02-06,1783,2382856000.0
