date,stock_id,market_value
2005-01-03,5465,1962000000.0
2005-01-04,5465,1955460000.0
2005-01-05,5465,1942380000.0
2005-01-06,5465,1942380000.0
2005-01-07,5465,1896600000.0
2005-01-10,5465,1890060000.0
2005-01-11,5465,1890060000.0
2005-01-12,5465,1863900000.0
2005-01-13,5465,1831200000.0
2005-01-14,5465,1876980000.0
2005-01-17,5465,1818120000.0
2005-01-18,5465,1831200000.0
2005-01-19,5465,1805040000.0
2005-01-20,5465,1818120000.0
2005-01-21,5465,1824660000.0
2005-01-24,5465,1824660000.0
2005-01-25,5465,1811580000.0
2005-01-26,5465,1818120000.0
2005-01-27,5465,1811580000.0
2005-01-28,5465,1831200000.0
2005-02-01,5465,1811580000.0
2005-02-02,5465,1844280000.0
2005-02-03,5465,1955460000.0
2005-02-14,5465,1909680000.0
2005-02-15,5465,1857360000.0
2005-02-16,5465,1883520000.0
2005-02-17,5465,1824660000.0
2005-02-18,5465,1844280000.0
2005-02-21,5465,1890060000.0
2005-02-22,5465,1831200000.0
2005-02-23,5465,1844280000.0
2005-02-24,5465,1857360000.0
2005-02-25,5465,1831200000.0
2005-03-01,5465,1818120000.0
2005-03-02,5465,1778880000.0
2005-03-03,5465,1785420000.0
2005-03-04,5465,1818120000.0
2005-03-07,5465,1811580000.0
2005-03-08,5465,1791960000.0
2005-03-09,5465,1824660000.0
2005-03-10,5465,1883520000.0
2005-03-11,5465,1890060000.0
2005-03-14,5465,2020860000.0
2005-03-15,5465,1948920000.0
2005-03-16,5465,1903140000.0
2005-03-17,5465,1935840000.0
2005-03-18,5465,1975080000.0
2005-03-21,5465,2112420000.0
2005-03-22,5465,2033940000.0
2005-03-23,5465,2027400000.0
2005-03-24,5465,1994700000.0
2005-03-25,5465,2027400000.0
2005-03-28,5465,2014320000.0
2005-03-29,5465,1916220000.0
2005-03-30,5465,1870440000.0
2005-03-31,5465,1883520000.0
2005-04-01,5465,1876980000.0
2005-04-04,5465,1857360000.0
2005-04-07,5465,1935840000.0
2005-04-08,5465,1896600000.0
2005-04-12,5465,1909680000.0
2005-04-13,5465,1909680000.0
2005-04-14,5465,1850820000.0
2005-04-18,5465,1765800000.0
2005-04-19,5465,1746180000.0
2005-04-20,5465,1713480000.0
2005-04-21,5465,1739640000.0
2005-04-22,5465,1720020000.0
2005-04-25,5465,1674240000.0
2005-04-26,5465,1687320000.0
2005-04-27,5465,1602300000.0
2005-04-28,5465,1621920000.0
2005-04-29,5465,1589220000.0
2005-05-03,5465,1491120000.0
2005-05-04,5465,1393020000.0
2005-05-05,5465,1484580000.0
2005-05-06,5465,1504200000.0
2005-05-09,5465,1445340000.0
2005-05-10,5465,1432260000.0
2005-05-11,5465,1438800000.0
2005-05-12,5465,1432260000.0
2005-05-13,5465,1432260000.0
2005-05-16,5465,1412640000.0
2005-05-17,5465,1432260000.0
2005-05-18,5465,1419180000.0
2005-05-19,5465,1419180000.0
2005-05-20,5465,1399560000.0
2005-05-23,5465,1491120000.0
2005-05-24,5465,1589220000.0
2005-05-25,5465,1595760000.0
2005-05-26,5465,1608840000.0
2005-05-27,5465,1720020000.0
2005-05-30,5465,1837740000.0
2005-05-31,5465,1935840000.0
2005-06-01,5465,1988160000.0
2005-06-02,5465,1962000000.0
2005-06-03,5465,1942380000.0
2005-06-06,5465,1975080000.0
2005-06-07,5465,1896600000.0
2005-06-08,5465,2027400000.0
2005-06-09,5465,1896600000.0
2005-06-10,5465,1857360000.0
2005-06-13,5465,1837740000.0
2005-06-14,5465,1844280000.0
2005-06-15,5465,1922760000.0
2005-06-16,5465,1916220000.0
2005-06-17,5465,1857360000.0
2005-06-20,5465,1857360000.0
2005-06-21,5465,1844280000.0
2005-06-22,5465,1890060000.0
2005-06-23,5465,1909680000.0
2005-06-24,5465,1883520000.0
2005-06-27,5465,1831200000.0
2005-06-28,5465,1805040000.0
2005-06-30,5465,1811580000.0
2005-07-01,5465,1785420000.0
2005-07-04,5465,1876980000.0
2005-07-05,5465,1831200000.0
2005-07-06,5465,1896600000.0
2005-07-07,5465,1870440000.0
2005-07-08,5465,1850820000.0
2005-07-12,5465,1929300000.0
2005-07-13,5465,1876980000.0
2005-07-14,5465,1857360000.0
2005-07-15,5465,1863900000.0
2005-07-19,5465,1844280000.0
2005-07-20,5465,1798500000.0
2005-07-21,5465,1844280000.0
2005-07-22,5465,1785420000.0
2005-07-25,5465,1785420000.0
2005-07-26,5465,1909680000.0
2005-07-27,5465,1890060000.0
2005-07-28,5465,1844280000.0
2005-07-29,5465,1746180000.0
2005-08-01,5465,1752720000.0
2005-08-02,5465,1700400000.0
2005-08-03,5465,1733100000.0
2005-08-04,5465,1733100000.0
2005-08-08,5465,1693860000.0
2005-08-10,5465,1765800000.0
2005-08-11,5465,1844280000.0
2005-08-12,5465,1831200000.0
2005-08-15,5465,1831200000.0
2005-08-16,5465,1824660000.0
2005-08-17,5465,1805040000.0
2005-08-18,5465,1746180000.0
2005-08-19,5465,1746180000.0
2005-08-22,5465,1733100000.0
2005-08-23,5465,1739640000.0
2005-08-24,5465,1720020000.0
2005-08-25,5465,1687320000.0
2005-08-26,5465,1713480000.0
2005-08-29,5465,1667700000.0
2005-08-30,5465,1667700000.0
2005-08-31,5465,1589220000.0
2005-09-02,5465,1556520000.0
2005-09-05,5465,1556520000.0
2005-09-06,5465,1582680000.0
2005-09-07,5465,1543440000.0
2005-09-08,5465,1648080000.0
2005-09-09,5465,1641540000.0
2005-09-12,5465,1582680000.0
2005-09-13,5465,1569600000.0
2005-09-14,5465,1543440000.0
2005-09-15,5465,1517280000.0
2005-09-16,5465,1478040000.0
2005-09-19,5465,1471500000.0
2005-09-20,5465,1504200000.0
2005-09-21,5465,1464960000.0
2005-09-22,5465,1504200000.0
2005-09-23,5465,1517280000.0
2005-09-26,5465,1497660000.0
2005-09-27,5465,1569600000.0
2005-09-28,5465,1582680000.0
2005-09-29,5465,1595760000.0
2005-09-30,5465,1621920000.0
2005-10-03,5465,1549980000.0
2005-10-04,5465,1563060000.0
2005-10-05,5465,1536900000.0
2005-10-06,5465,1517280000.0
2005-10-07,5465,1497660000.0
2005-10-11,5465,1451880000.0
2005-10-12,5465,1451880000.0
2005-10-13,5465,1406100000.0
2005-10-14,5465,1412640000.0
2005-10-17,5465,1314540000.0
2005-10-18,5465,1237368000.0
2005-10-19,5465,1236060000.0
2005-10-20,5465,1216440000.0
2005-10-21,5465,1219056000.0
2005-10-24,5465,1209900000.0
2005-10-25,5465,1249140000.0
2005-10-26,5465,1255680000.0
2005-10-27,5465,1268760000.0
2005-10-28,5465,1280532000.0
2005-10-31,5465,1294920000.0
2005-11-01,5465,1242600000.0
2005-11-02,5465,1242600000.0
2005-11-03,5465,1242600000.0
2005-11-04,5465,1229520000.0
2005-11-07,5465,1233444000.0
2005-11-08,5465,1216440000.0
2005-11-09,5465,1192896000.0
2005-11-10,5465,1170660000.0
2005-11-11,5465,1190280000.0
2005-11-14,5465,1190280000.0
2005-11-15,5465,1178508000.0
2005-11-16,5465,1175892000.0
2005-11-17,5465,1185048000.0
2005-11-18,5465,1202052000.0
2005-11-21,5465,1285764000.0
2005-11-22,5465,1289688000.0
2005-11-23,5465,1288380000.0
2005-11-24,5465,1242600000.0
2005-11-25,5465,1251756000.0
2005-11-28,5465,1281840000.0
2005-11-29,5465,1277916000.0
2005-11-30,5465,1275300000.0
2005-12-01,5465,1296228000.0
2005-12-02,5465,1276608000.0
2005-12-05,5465,1281840000.0
2005-12-06,5465,1281840000.0
2005-12-07,5465,1288380000.0
2005-12-08,5465,1263528000.0
2005-12-09,5465,1247832000.0
2005-12-12,5465,1287072000.0
2005-12-13,5465,1275300000.0
2005-12-14,5465,1277916000.0
2005-12-15,5465,1308000000.0
2005-12-16,5465,1289688000.0
2005-12-19,5465,1293612000.0
2005-12-20,5465,1308000000.0
2005-12-21,5465,1321080000.0
2005-12-22,5465,1314540000.0
2005-12-23,5465,1321080000.0
2005-12-26,5465,1321080000.0
2005-12-27,5465,1308000000.0
2005-12-28,5465,1284456000.0
2005-12-29,5465,1294920000.0
2005-12-30,5465,1379940000.0
2006-01-02,5465,1471500000.0
2006-01-03,5465,1569600000.0
2006-01-04,5465,1674240000.0
2006-01-05,5465,1785420000.0
2006-01-06,5465,1661160000.0
2006-01-09,5465,1549980000.0
2006-01-10,5465,1654620000.0
2006-01-11,5465,1628460000.0
2006-01-12,5465,1569600000.0
2006-01-13,5465,1576140000.0
2006-01-16,5465,1569600000.0
2006-01-17,5465,1523820000.0
2006-01-18,5465,1438800000.0
2006-01-19,5465,1464960000.0
2006-01-20,5465,1406100000.0
2006-01-23,5465,1393020000.0
2006-01-24,5465,1412640000.0
2006-01-25,5465,1419180000.0
2006-02-03,5465,1379940000.0
2006-02-06,5465,1386480000.0
2006-02-07,5465,1478040000.0
2006-02-08,5465,1438800000.0
2006-02-10,5465,1412640000.0
2006-02-13,5465,1379940000.0
2006-02-14,5465,1399560000.0
2006-02-15,5465,1425720000.0
2006-02-16,5465,1386480000.0
2006-02-17,5465,1373400000.0
2006-02-20,5465,1353780000.0
2006-02-21,5465,1340700000.0
2006-02-22,5465,1308000000.0
2006-02-23,5465,1224288000.0
2006-02-24,5465,1242600000.0
2006-02-27,5465,1239984000.0
2006-03-01,5465,1293612000.0
2006-03-02,5465,1281840000.0
2006-03-03,5465,1279224000.0
2006-03-06,5465,1242600000.0
2006-03-07,5465,1229520000.0
2006-03-08,5465,1222980000.0
2006-03-09,5465,1220364000.0
2006-03-10,5465,1207284000.0
2006-03-13,5465,1224288000.0
2006-03-14,5465,1219056000.0
2006-03-15,5465,1220364000.0
2006-03-16,5465,1222980000.0
2006-03-17,5465,1236060000.0
2006-03-20,5465,1229520000.0
2006-03-21,5465,1216440000.0
2006-03-22,5465,1208592000.0
2006-03-23,5465,1238676000.0
2006-03-24,5465,1242600000.0
2006-03-27,5465,1228212000.0
2006-03-28,5465,1216440000.0
2006-03-29,5465,1216440000.0
2006-03-30,5465,1226904000.0
2006-03-31,5465,1308000000.0
2006-04-03,5465,1360320000.0
2006-04-04,5465,1296228000.0
2006-04-06,5465,1379940000.0
2006-04-07,5465,1353780000.0
2006-04-10,5465,1353780000.0
2006-04-11,5465,1360320000.0
2006-04-12,5465,1347240000.0
2006-04-13,5465,1347240000.0
2006-04-14,5465,1373400000.0
2006-04-17,5465,1464960000.0
2006-04-18,5465,1445340000.0
2006-04-19,5465,1386480000.0
2006-04-20,5465,1399560000.0
2006-04-21,5465,1399560000.0
2006-04-24,5465,1419180000.0
2006-04-25,5465,1386480000.0
2006-04-26,5465,1399560000.0
2006-04-27,5465,1321080000.0
2006-04-28,5465,1412640000.0
2006-05-02,5465,1328800000.0
2006-05-03,5465,1292560000.0
2006-05-04,5465,1304640000.0
2006-05-05,5465,1286520000.0
2006-05-08,5465,1256320000.0
2006-05-09,5465,1238200000.0
2006-05-10,5465,1208000000.0
2006-05-11,5465,1208000000.0
2006-05-12,5465,1198336000.0
2006-05-15,5465,1256320000.0
2006-05-16,5465,1214040000.0
2006-05-17,5465,1244240000.0
2006-05-18,5465,1232160000.0
2006-05-19,5465,1208000000.0
2006-05-22,5465,1208000000.0
2006-05-23,5465,1220080000.0
2006-05-24,5465,1186256000.0
2006-05-25,5465,1195920000.0
2006-05-26,5465,1189880000.0
2006-05-29,5465,1171760000.0
2006-05-30,5465,1177800000.0
2006-06-01,5465,1124648000.0
2006-06-02,5465,1142768000.0
2006-06-05,5465,1099280000.0
2006-06-06,5465,1026800000.0
2006-06-07,5465,983312000.0
2006-06-08,5465,938616000.0
2006-06-09,5465,978480000.0
2006-06-12,5465,976064000.0
2006-06-13,5465,956736000.0
2006-06-14,5465,968816000.0
2006-06-15,5465,966400000.0
2006-06-16,5465,970024000.0
2006-06-19,5465,970024000.0
2006-06-20,5465,945864000.0
2006-06-21,5465,930160000.0
2006-06-22,5465,943448000.0
2006-06-23,5465,931368000.0
2006-06-26,5465,927744000.0
2006-06-27,5465,947072000.0
2006-06-28,5465,933784000.0
2006-06-29,5465,933784000.0
2006-06-30,5465,942240000.0
2006-07-03,5465,941032000.0
2006-07-04,5465,947072000.0
2006-07-05,5465,1012304000.0
2006-07-06,5465,984520000.0
2006-07-07,5465,967608000.0
2006-07-10,5465,942240000.0
2006-07-11,5465,942240000.0
2006-07-12,5465,944656000.0
2006-07-13,5465,957944000.0
2006-07-14,5465,942240000.0
2006-07-17,5465,919288000.0
2006-07-18,5465,939824000.0
2006-07-19,5465,938616000.0
2006-07-20,5465,927744000.0
2006-07-21,5465,924120000.0
2006-07-24,5465,906000000.0
2006-07-25,5465,928952000.0
2006-07-26,5465,957944000.0
2006-07-27,5465,951904000.0
2006-07-28,5465,931368000.0
2006-07-31,5465,933784000.0
2006-08-01,5465,926536000.0
2006-08-02,5465,924120000.0
2006-08-03,5465,918080000.0
2006-08-04,5465,960360000.0
2006-08-07,5465,944656000.0
2006-08-08,5465,930160000.0
2006-08-09,5465,918080000.0
2006-08-10,5465,912040000.0
2006-08-11,5465,918080000.0
2006-08-14,5465,918080000.0
2006-08-15,5465,924120000.0
2006-08-16,5465,924120000.0
2006-08-17,5465,942240000.0
2006-08-18,5465,941032000.0
2006-08-21,5465,875800000.0
2006-08-22,5465,863720000.0
2006-08-23,5465,815400000.0
2006-08-24,5465,809360000.0
2006-08-25,5465,837144000.0
2006-08-28,5465,854056000.0
2006-08-29,5465,850432000.0
2006-08-30,5465,850432000.0
2006-08-31,5465,902376000.0
2006-09-01,5465,938616000.0
2006-09-04,5465,930160000.0
2006-09-05,5465,942240000.0
2006-09-06,5465,966400000.0
2006-09-07,5465,997808000.0
2006-09-08,5465,966400000.0
2006-09-11,5465,953112000.0
2006-09-12,5465,939824000.0
2006-09-13,5465,922912000.0
2006-09-14,5465,906000000.0
2006-09-15,5465,886672000.0
2006-09-18,5465,897544000.0
2006-09-19,5465,881840000.0
2006-09-20,5465,879424000.0
2006-09-21,5465,872176000.0
2006-09-22,5465,877008000.0
2006-09-25,5465,899960000.0
2006-09-26,5465,899960000.0
2006-09-27,5465,906000000.0
2006-09-28,5465,895128000.0
2006-09-29,5465,895128000.0
2006-10-02,5465,891504000.0
2006-10-03,5465,875800000.0
2006-10-04,5465,889088000.0
2006-10-05,5465,898752000.0
2006-10-11,5465,892712000.0
2006-10-12,5465,892712000.0
2006-10-13,5465,887880000.0
