date,stock_id,market_value
2005-01-03,3086,669938300.0
2005-01-04,3086,660298900.0
2005-01-05,3086,674758000.0
2005-01-06,3086,665118600.0
2005-01-07,3086,650659500.0
2005-01-10,3086,648249650.0
2005-01-11,3086,636200400.0
2005-01-12,3086,636200400.0
2005-01-13,3086,612101900.0
2005-01-14,3086,602462500.0
2005-01-17,3086,604872350.0
2005-01-18,3086,588003400.0
2005-01-19,3086,578364000.0
2005-01-20,3086,583183700.0
2005-01-21,3086,583183700.0
2005-01-24,3086,568724600.0
2005-01-25,3086,568724600.0
2005-01-26,3086,568724600.0
2005-01-27,3086,566314750.0
2005-01-28,3086,571134450.0
2005-02-01,3086,628970850.0
2005-02-02,3086,672348150.0
2005-02-03,3086,718135300.0
2005-02-14,3086,708495900.0
2005-02-15,3086,722955000.0
2005-02-16,3086,751873200.0
2005-02-17,3086,737414100.0
2005-02-18,3086,722955000.0
2005-02-21,3086,771152000.0
2005-02-22,3086,727774700.0
2005-02-23,3086,742233800.0
2005-02-24,3086,732594400.0
2005-02-25,3086,722955000.0
2005-03-01,3086,718135300.0
2005-03-02,3086,684397400.0
2005-03-03,3086,696446650.0
2005-03-04,3086,708495900.0
2005-03-07,3086,727774700.0
2005-03-08,3086,703676200.0
2005-03-09,3086,720545150.0
2005-03-10,3086,720545150.0
2005-03-11,3086,696446650.0
2005-03-14,3086,669938300.0
2005-03-15,3086,626561000.0
2005-03-16,3086,626561000.0
2005-03-17,3086,602462500.0
2005-03-18,3086,616921600.0
2005-03-21,3086,636200400.0
2005-03-22,3086,624151150.0
2005-03-23,3086,616921600.0
2005-03-24,3086,616921600.0
2005-03-25,3086,619331450.0
2005-03-28,3086,616921600.0
2005-03-29,3086,607282200.0
2005-03-30,3086,609692050.0
2005-03-31,3086,607282200.0
2005-04-01,3086,592823100.0
2005-04-04,3086,590413250.0
2005-04-07,3086,559085200.0
2005-04-08,3086,585593550.0
2005-04-12,3086,573544300.0
2005-04-13,3086,575954150.0
2005-04-14,3086,568724600.0
2005-04-18,3086,539806400.0
2005-04-19,3086,539806400.0
2005-04-20,3086,530167000.0
2005-04-21,3086,537396550.0
2005-04-22,3086,549445800.0
2005-04-25,3086,551855650.0
2005-04-26,3086,537396550.0
2005-04-27,3086,537396550.0
2005-04-28,3086,532576850.0
2005-04-29,3086,496429100.0
2005-05-03,3086,501248800.0
2005-05-04,3086,466546960.0
2005-05-05,3086,467510900.0
2005-05-06,3086,457389530.0
2005-05-09,3086,456907560.0
2005-05-10,3086,452569830.0
2005-05-11,3086,447750130.0
2005-05-12,3086,449196040.0
2005-05-13,3086,453051800.0
2005-05-16,3086,441484520.0
2005-05-17,3086,460281350.0
2005-05-18,3086,463173170.0
2005-05-19,3086,458835440.0
2005-05-20,3086,462691200.0
2005-05-23,3086,462691200.0
2005-05-24,3086,460281350.0
2005-05-25,3086,447750130.0
2005-05-26,3086,440038610.0
2005-05-27,3086,438592700.0
2005-05-30,3086,442448460.0
2005-05-31,3086,441002550.0
2005-06-01,3086,441966490.0
2005-06-02,3086,443412400.0
2005-06-03,3086,455943620.0
2005-06-06,3086,467510900.0
