date,stock_id,market_value
2009-06-01,2596,2145150000.0
2009-06-02,2596,1929500000.0
2009-06-03,2596,1736550000.0
2009-06-04,2596,1816000000.0
2009-06-05,2596,1742225000.0
2009-06-08,2596,1713850000.0
2009-06-09,2596,1594675000.0
2009-06-10,2596,1484012500.0
2009-06-11,2596,1407400000.0
2009-06-15,2596,1347812500.0
2009-06-16,2596,1257012500.0
2009-06-17,2596,1279712500.0
2009-06-18,2596,1316600000.0
2009-06-19,2596,1299575000.0
2009-06-22,2596,1359162500.0
2009-06-23,2596,1339300000.0
2009-06-24,2596,1432937500.0
2009-06-25,2596,1532250000.0
2009-06-26,2596,1543600000.0
2009-06-29,2596,1486850000.0
2009-06-30,2596,1464150000.0
2009-07-01,2596,1543600000.0
2009-07-02,2596,1532250000.0
2009-07-03,2596,1501037500.0
2009-07-06,2596,1515225000.0
2009-07-07,2596,1537925000.0
2009-07-08,2596,1515225000.0
2009-07-09,2596,1520900000.0
2009-07-10,2596,1518062500.0
2009-07-13,2596,1413075000.0
2009-07-14,2596,1430100000.0
2009-07-15,2596,1441450000.0
2009-07-16,2596,1540762500.0
2009-07-17,2596,1546437500.0
2009-07-20,2596,1520900000.0
2009-07-21,2596,1506712500.0
2009-07-22,2596,1486850000.0
2009-07-23,2596,1469825000.0
2009-07-24,2596,1458475000.0
2009-07-27,2596,1458475000.0
2009-07-28,2596,1492525000.0
2009-07-29,2596,1484012500.0
2009-07-30,2596,1475500000.0
2009-07-31,2596,1498200000.0
2009-08-03,2596,1574812500.0
2009-08-04,2596,1532250000.0
2009-08-05,2596,1486850000.0
2009-08-06,2596,1486850000.0
2009-08-10,2596,1478337500.0
2009-08-11,2596,1503875000.0
2009-08-12,2596,1608862500.0
2009-08-13,2596,1589000000.0
2009-08-14,2596,1597512500.0
2009-08-17,2596,1611700000.0
2009-08-18,2596,1606025000.0
2009-08-19,2596,1276875000.0
2009-08-20,2596,1231475000.0
2009-08-21,2596,1203100000.0
2009-08-24,2596,1214450000.0
2009-08-25,2596,1205937500.0
2009-08-26,2596,1174725000.0
2009-08-27,2596,1174725000.0
2009-08-28,2596,1174725000.0
2009-08-31,2596,1208775000.0
2009-09-01,2596,1217287500.0
2009-09-02,2596,1220125000.0
2009-09-03,2596,1242825000.0
2009-09-04,2596,1242825000.0
2009-09-07,2596,1239987500.0
2009-09-08,2596,1501605000.0
2009-09-09,2596,1477770000.0
2009-09-10,2596,1470960000.0
2009-09-11,2596,1484580000.0
2009-09-14,2596,1498200000.0
2009-09-15,2596,1501605000.0
2009-09-16,2596,1528845000.0
2009-09-17,2596,1566300000.0
2009-09-18,2596,1573110000.0
2009-09-21,2596,1593540000.0
2009-09-22,2596,1573110000.0
2009-09-23,2596,1532250000.0
2009-09-24,2596,1511820000.0
2009-09-25,2596,1498200000.0
2009-09-28,2596,1464150000.0
2009-09-29,2596,1470960000.0
2009-09-30,2596,1481175000.0
2009-10-01,2596,1583325000.0
2009-10-02,2596,1525440000.0
2009-10-05,2596,1552680000.0
2009-10-06,2596,1535655000.0
2009-10-07,2596,1545870000.0
2009-10-08,2596,1579920000.0
2009-10-09,2596,1573110000.0
2009-10-12,2596,1593540000.0
2009-10-13,2596,1566300000.0
2009-10-14,2596,1562895000.0
2009-10-15,2596,1552680000.0
2009-10-16,2596,1559490000.0
2009-10-19,2596,1569705000.0
2009-10-20,2596,1552680000.0
2009-10-21,2596,1545870000.0
2009-10-22,2596,1545870000.0
2009-10-23,2596,1556085000.0
2009-10-26,2596,1542465000.0
2009-10-27,2596,1562895000.0
2009-10-28,2596,1545870000.0
2009-10-29,2596,1464150000.0
