date,stock_id,market_value
2021-01-04,4138,1477500000.0
2021-01-05,4138,1479000000.0
2021-01-06,4138,1476000000.0
2021-01-07,4138,1485000000.0
2021-01-08,4138,1483500000.0
2021-01-11,4138,1485000000.0
2021-01-12,4138,1477500000.0
2021-01-13,4138,1476000000.0
2021-01-14,4138,1474500000.0
2021-01-15,4138,1477500000.0
2021-01-18,4138,1470000000.0
2021-01-19,4138,1473000000.0
2021-01-20,4138,1458000000.0
2021-01-21,4138,1455000000.0
2021-01-22,4138,1458000000.0
2021-01-25,4138,1474500000.0
2021-01-26,4138,1461000000.0
2021-01-27,4138,1462500000.0
2021-01-28,4138,1459500000.0
2021-01-29,4138,1456500000.0
2021-02-01,4138,1456500000.0
2021-02-02,4138,1458000000.0
2021-02-03,4138,1458000000.0
2021-02-05,4138,1456500000.0
2021-02-17,4138,1462500000.0
2021-02-18,4138,1474500000.0
2021-02-19,4138,1477500000.0
2021-02-22,4138,1498500000.0
2021-02-23,4138,1497000000.0
2021-02-24,4138,1492500000.0
2021-02-25,4138,1498500000.0
2021-02-26,4138,1494000000.0
2021-03-02,4138,1498500000.0
2021-03-03,4138,1506000000.0
2021-03-04,4138,1506000000.0
2021-03-05,4138,1503000000.0
2021-03-08,4138,1503000000.0
2021-03-09,4138,1509000000.0
2021-03-10,4138,1527000000.0
2021-03-11,4138,1536000000.0
2021-03-12,4138,1545000000.0
2021-03-15,4138,1590000000.0
2021-03-16,4138,1587000000.0
2021-03-17,4138,1590000000.0
2021-03-18,4138,1590000000.0
2021-03-19,4138,1587000000.0
2021-03-22,4138,1590000000.0
2021-03-23,4138,1590000000.0
2021-03-24,4138,1587000000.0
2021-03-25,4138,1578000000.0
2021-03-26,4138,1584000000.0
2021-03-29,4138,1587000000.0
2021-03-30,4138,1590000000.0
2021-03-31,4138,1599000000.0
2021-04-01,4138,1596000000.0
2021-04-06,4138,1599000000.0
2021-04-07,4138,1617000000.0
2021-04-08,4138,1635000000.0
2021-04-09,4138,1638000000.0
2021-04-12,4138,1662000000.0
2021-04-13,4138,1620000000.0
2021-04-14,4138,1608000000.0
2021-04-15,4138,1623000000.0
2021-04-16,4138,1626000000.0
2021-04-19,4138,1641000000.0
2021-04-20,4138,1653000000.0
2021-04-21,4138,1647000000.0
2021-04-22,4138,1635000000.0
2021-04-23,4138,1644000000.0
2021-04-26,4138,1644000000.0
2021-04-28,4138,1641000000.0
2021-04-29,4138,1644000000.0
2021-05-03,4138,1623000000.0
2021-05-04,4138,1602000000.0
2021-05-05,4138,1623000000.0
2021-05-06,4138,1626000000.0
2021-05-07,4138,1644000000.0
2021-05-10,4138,1650000000.0
2021-05-11,4138,1620000000.0
2021-05-12,4138,1590000000.0
2021-05-13,4138,1584000000.0
2021-05-14,4138,1590000000.0
2021-05-17,4138,1539000000.0
2021-05-18,4138,1602000000.0
2021-05-19,4138,1599000000.0
2021-05-20,4138,1587000000.0
2021-05-21,4138,1593000000.0
2021-05-24,4138,1596000000.0
2021-05-25,4138,1593000000.0
2021-05-26,4138,1593000000.0
2021-05-27,4138,1581000000.0
2021-05-28,4138,1611000000.0
2021-05-31,4138,1602000000.0
2021-06-01,4138,1611000000.0
2021-06-02,4138,1605000000.0
2021-06-03,4138,1611000000.0
2021-06-04,4138,1617000000.0
2021-06-07,4138,1608000000.0
2021-06-08,4138,1605000000.0
2021-06-09,4138,1611000000.0
2021-06-10,4138,1602000000.0
2021-06-11,4138,1602000000.0
2021-06-15,4138,1614000000.0
2021-06-16,4138,1614000000.0
2021-06-17,4138,1617000000.0
2021-06-18,4138,1623000000.0
2021-06-21,4138,1614000000.0
2021-06-22,4138,1623000000.0
2021-06-23,4138,1617000000.0
2021-06-24,4138,1626000000.0
2021-06-25,4138,1620000000.0
2021-06-28,4138,1635000000.0
2021-06-29,4138,1632000000.0
2021-06-30,4138,1644000000.0
2021-07-01,4138,1647000000.0
2021-07-02,4138,1650000000.0
2021-07-05,4138,1650000000.0
2021-07-06,4138,1638000000.0
2021-07-07,4138,1638000000.0
2021-07-08,4138,1662000000.0
2021-07-09,4138,1650000000.0
2021-07-12,4138,1617000000.0
2021-07-13,4138,1614000000.0
2021-07-14,4138,1620000000.0
2021-07-15,4138,1629000000.0
2021-07-16,4138,1629000000.0
2021-07-19,4138,1629000000.0
2021-07-20,4138,1635000000.0
2021-07-21,4138,1638000000.0
2021-07-22,4138,1638000000.0
2021-07-23,4138,1638000000.0
2021-07-26,4138,1641000000.0
2021-07-27,4138,1638000000.0
2021-07-28,4138,1629000000.0
2021-07-29,4138,1641000000.0
2021-07-30,4138,1623000000.0
2021-08-02,4138,1518000000.0
2021-08-03,4138,1521000000.0
2021-08-04,4138,1530000000.0
2021-08-05,4138,1533000000.0
2021-08-06,4138,1527000000.0
2021-08-09,4138,1521000000.0
2021-08-10,4138,1515000000.0
2021-08-11,4138,1503000000.0
2021-08-12,4138,1509000000.0
2021-08-13,4138,1495500000.0
2021-08-16,4138,1473000000.0
2021-08-17,4138,1473000000.0
2021-08-18,4138,1486500000.0
2021-08-19,4138,1479000000.0
2021-08-20,4138,1486500000.0
2021-08-23,4138,1488000000.0
2021-08-24,4138,1494000000.0
2021-08-25,4138,1509000000.0
2021-08-26,4138,1500000000.0
2021-08-27,4138,1500000000.0
2021-08-30,4138,1509000000.0
2021-08-31,4138,1512000000.0
2021-09-01,4138,1515000000.0
2021-09-02,4138,1515000000.0
2021-09-03,4138,1527000000.0
2021-09-06,4138,1500000000.0
2021-09-07,4138,1485000000.0
2021-09-08,4138,1485000000.0
2021-09-09,4138,1485000000.0
2021-09-10,4138,1494000000.0
2021-09-13,4138,1498500000.0
2021-09-14,4138,1500000000.0
2021-09-15,4138,1494000000.0
2021-09-16,4138,1492500000.0
2021-09-17,4138,1497000000.0
2021-09-22,4138,1506000000.0
2021-09-24,4138,1512000000.0
2021-09-27,4138,1500000000.0
2021-09-28,4138,1500000000.0
2021-09-29,4138,1500000000.0
2021-09-30,4138,1506000000.0
2021-10-01,4138,1498500000.0
2021-10-04,4138,1497000000.0
2021-10-05,4138,1509000000.0
2021-10-06,4138,1494000000.0
2021-10-07,4138,1521000000.0
2021-10-08,4138,1509000000.0
2021-10-12,4138,1500000000.0
2021-10-13,4138,1498500000.0
2021-10-14,4138,1497000000.0
2021-10-15,4138,1500000000.0
2021-10-18,4138,1506000000.0
2021-10-19,4138,1506000000.0
2021-10-20,4138,1503000000.0
2021-10-21,4138,1506000000.0
2021-10-22,4138,1509000000.0
2021-10-25,4138,1509000000.0
2021-10-26,4138,1509000000.0
2021-10-27,4138,1512000000.0
2021-10-28,4138,1515000000.0
2021-10-29,4138,1524000000.0
2021-11-01,4138,1530000000.0
2021-11-02,4138,1515000000.0
2021-11-03,4138,1515000000.0
2021-11-04,4138,1524000000.0
2021-11-05,4138,1518000000.0
2021-11-08,4138,1521000000.0
2021-11-09,4138,1524000000.0
2021-11-10,4138,1527000000.0
2021-11-11,4138,1530000000.0
2021-11-12,4138,1551000000.0
2021-11-15,4138,1569000000.0
2021-11-16,4138,1560000000.0
2021-11-17,4138,1566000000.0
2021-11-18,4138,1563000000.0
2021-11-19,4138,1557000000.0
2021-11-22,4138,1566000000.0
2021-11-23,4138,1563000000.0
2021-11-24,4138,1569000000.0
2021-11-25,4138,1584000000.0
2021-11-26,4138,1557000000.0
2021-11-29,4138,1557000000.0
2021-11-30,4138,1557000000.0
2021-12-01,4138,1560000000.0
2021-12-02,4138,1575000000.0
2021-12-03,4138,1569000000.0
2021-12-06,4138,1566000000.0
2021-12-07,4138,1581000000.0
2021-12-08,4138,1572000000.0
2021-12-09,4138,1584000000.0
2021-12-10,4138,1593000000.0
2021-12-13,4138,1593000000.0
2021-12-14,4138,1581000000.0
2021-12-15,4138,1590000000.0
2021-12-16,4138,1593000000.0
2021-12-17,4138,1593000000.0
2021-12-20,4138,1602000000.0
2021-12-21,4138,1590000000.0
2021-12-22,4138,1593000000.0
2021-12-23,4138,1596000000.0
2021-12-24,4138,1608000000.0
2021-12-27,4138,1605000000.0
2021-12-28,4138,1608000000.0
2021-12-29,4138,1608000000.0
2021-12-30,4138,1599000000.0
2022-01-03,4138,1602000000.0
2022-01-04,4138,0.0
2022-01-05,4138,1593000000.0
2022-01-06,4138,1593000000.0
2022-01-07,4138,1599000000.0
2022-01-10,4138,1602000000.0
2022-01-11,4138,1590000000.0
2022-01-12,4138,1593000000.0
2022-01-13,4138,1584000000.0
2022-01-14,4138,1593000000.0
2022-01-17,4138,1593000000.0
2022-01-18,4138,1596000000.0
2022-01-19,4138,1599000000.0
2022-01-20,4138,1593000000.0
2022-01-21,4138,1587000000.0
2022-01-24,4138,1587000000.0
2022-01-25,4138,1584000000.0
2022-01-26,4138,1578000000.0
2022-02-07,4138,1584000000.0
2022-02-08,4138,1587000000.0
2022-02-09,4138,1608000000.0
2022-02-10,4138,0.0
2022-02-11,4138,1620000000.0
2022-02-14,4138,1638000000.0
2022-02-15,4138,1638000000.0
2022-02-16,4138,1641000000.0
2022-02-17,4138,1632000000.0
2022-02-18,4138,1629000000.0
2022-02-21,4138,1626000000.0
2022-02-22,4138,1611000000.0
2022-02-23,4138,1614000000.0
2022-02-24,4138,1593000000.0
2022-02-25,4138,1605000000.0
2022-03-01,4138,1635000000.0
2022-03-02,4138,1629000000.0
2022-03-03,4138,1632000000.0
2022-03-04,4138,1626000000.0
2022-03-07,4138,1620000000.0
2022-03-08,4138,1599000000.0
2022-03-09,4138,1611000000.0
2022-03-10,4138,1623000000.0
2022-03-11,4138,1611000000.0
2022-03-14,4138,1638000000.0
2022-03-15,4138,1644000000.0
2022-03-16,4138,1641000000.0
2022-03-17,4138,1653000000.0
2022-03-18,4138,1671000000.0
2022-03-21,4138,1683000000.0
2022-03-22,4138,1674000000.0
2022-03-23,4138,1674000000.0
2022-03-24,4138,1686000000.0
2022-03-25,4138,1683000000.0
2022-03-28,4138,1689000000.0
2022-03-29,4138,1701000000.0
2022-03-30,4138,1707000000.0
2022-03-31,4138,1707000000.0
2022-04-01,4138,1710000000.0
2022-04-06,4138,1743000000.0
2022-04-07,4138,1728000000.0
2022-04-08,4138,1737000000.0
2022-04-11,4138,1701000000.0
2022-04-12,4138,1692000000.0
2022-04-13,4138,1692000000.0
2022-04-14,4138,1692000000.0
2022-04-15,4138,1671000000.0
2022-04-18,4138,1680000000.0
2022-04-19,4138,1701000000.0
2022-04-20,4138,1710000000.0
2022-04-21,4138,1716000000.0
2022-04-22,4138,1713000000.0
2022-04-25,4138,1680000000.0
2022-04-26,4138,1686000000.0
2022-04-27,4138,1668000000.0
2022-04-28,4138,1674000000.0
2022-04-29,4138,1695000000.0
2022-05-03,4138,1695000000.0
2022-05-04,4138,1692000000.0
2022-05-05,4138,1692000000.0
2022-05-06,4138,1680000000.0
2022-05-09,4138,1692000000.0
2022-05-10,4138,1665000000.0
2022-05-11,4138,1662000000.0
2022-05-12,4138,1641000000.0
2022-05-13,4138,1650000000.0
2022-05-16,4138,1662000000.0
2022-05-17,4138,1665000000.0
2022-05-18,4138,1683000000.0
2022-05-19,4138,1665000000.0
2022-05-20,4138,1668000000.0
2022-05-23,4138,1671000000.0
2022-05-24,4138,1668000000.0
2022-05-25,4138,1671000000.0
2022-05-26,4138,1686000000.0
2022-05-27,4138,1698000000.0
2022-05-30,4138,1698000000.0
2022-05-31,4138,1707000000.0
2022-06-01,4138,1704000000.0
2022-06-02,4138,1701000000.0
2022-06-06,4138,1704000000.0
2022-06-07,4138,1719000000.0
2022-06-08,4138,1737000000.0
2022-06-09,4138,1740000000.0
2022-06-10,4138,1740000000.0
2022-06-13,4138,1716000000.0
2022-06-14,4138,1719000000.0
2022-06-15,4138,1734000000.0
2022-06-16,4138,1737000000.0
2022-06-17,4138,1713000000.0
2022-06-20,4138,1698000000.0
2022-06-21,4138,1710000000.0
2022-06-22,4138,1710000000.0
2022-06-23,4138,1719000000.0
2022-06-24,4138,1731000000.0
2022-06-27,4138,1740000000.0
2022-06-28,4138,1737000000.0
2022-06-29,4138,1749000000.0
2022-07-01,4138,1698000000.0
2022-07-04,4138,1680000000.0
2022-07-05,4138,1686000000.0
2022-07-06,4138,1665000000.0
2022-07-07,4138,1668000000.0
2022-07-08,4138,1674000000.0
2022-07-11,4138,1701000000.0
2022-07-12,4138,1704000000.0
2022-07-13,4138,1623000000.0
2022-07-14,4138,1635000000.0
2022-07-15,4138,1626000000.0
2022-07-18,4138,1626000000.0
2022-07-19,4138,1626000000.0
2022-07-20,4138,1662000000.0
2022-07-21,4138,1680000000.0
2022-07-22,4138,1680000000.0
2022-07-25,4138,1701000000.0
