date,stock_id,market_value
2021-01-04,6629,2320109000.0
2021-01-05,6629,2327215000.0
2021-01-06,6629,2316556000.0
2021-01-07,6629,2316556000.0
2021-01-08,6629,2309450000.0
2021-01-11,6629,2270367000.0
2021-01-12,6629,2277473000.0
2021-01-13,6629,2273920000.0
2021-01-14,6629,2273920000.0
2021-01-15,6629,2259708000.0
2021-01-18,6629,2241943000.0
2021-01-19,6629,2252602000.0
2021-01-20,6629,2202860000.0
2021-01-21,6629,2217072000.0
2021-01-22,6629,2185095000.0
2021-01-25,6629,2195754000.0
2021-01-26,6629,2185095000.0
2021-01-27,6629,2195754000.0
2021-01-28,6629,2224178000.0
2021-01-29,6629,2217072000.0
2021-02-01,6629,2213519000.0
2021-02-02,6629,2234837000.0
2021-02-03,6629,2252602000.0
2021-02-05,6629,2281026000.0
2021-02-17,6629,2245496000.0
2021-02-18,6629,2256155000.0
2021-02-19,6629,2263261000.0
2021-02-22,6629,2288132000.0
2021-02-23,6629,2327215000.0
2021-02-24,6629,2327215000.0
2021-02-25,6629,2369851000.0
2021-02-26,6629,2416040000.0
2021-03-02,6629,2465782000.0
2021-03-03,6629,2469335000.0
2021-03-04,6629,2465782000.0
2021-03-05,6629,2458676000.0
2021-03-08,6629,2465782000.0
2021-03-09,6629,2479994000.0
2021-03-10,6629,2455123000.0
2021-03-11,6629,2448017000.0
2021-03-12,6629,2590137000.0
2021-03-15,6629,2590137000.0
2021-03-16,6629,2540395000.0
2021-03-17,6629,2540395000.0
2021-03-18,6629,2519077000.0
2021-03-19,6629,2487100000.0
2021-03-22,6629,2472888000.0
2021-03-23,6629,2469335000.0
2021-03-24,6629,2469335000.0
2021-03-25,6629,2465782000.0
2021-03-26,6629,2494206000.0
2021-03-29,6629,2529736000.0
2021-03-30,6629,2522630000.0
2021-03-31,6629,2540395000.0
2021-04-01,6629,2554607000.0
2021-04-06,6629,2586584000.0
2021-04-07,6629,2593690000.0
2021-04-08,6629,2593690000.0
2021-04-09,6629,2593690000.0
2021-04-12,6629,2689621000.0
2021-04-13,6629,2657644000.0
2021-04-14,6629,2675409000.0
2021-04-15,6629,2483547000.0
2021-04-16,6629,2458676000.0
2021-04-19,6629,2433805000.0
2021-04-20,6629,2458676000.0
2021-04-21,6629,2440911000.0
2021-04-22,6629,2423146000.0
2021-04-23,6629,2412487000.0
2021-04-26,6629,2423146000.0
2021-04-28,6629,2391169000.0
2021-04-29,6629,2376957000.0
2021-05-03,6629,2337874000.0
2021-05-04,6629,2337874000.0
2021-05-05,6629,2369851000.0
2021-05-06,6629,2405381000.0
2021-05-07,6629,2419593000.0
2021-05-10,6629,2401828000.0
2021-05-11,6629,2327215000.0
2021-05-12,6629,2386064903.0
2021-05-13,6629,2393187485.0
2021-05-14,6629,2339768121.0
2021-05-17,6629,2282787467.0
2021-05-18,6629,2311277794.0
2021-05-19,6629,2350451994.0
2021-05-20,6629,2354013285.0
2021-05-21,6629,2386064903.0
2021-05-24,6629,2421677812.0
2021-05-25,6629,2382503612.0
2021-05-26,6629,2407432648.0
2021-05-27,6629,2389626194.0
2021-05-28,6629,2403871358.0
