date,stock_id,market_value
2009-11-24,3169,2676571811.0
2009-11-25,3169,2559968683.0
2009-11-26,3169,2597069678.0
2009-11-27,3169,2522867687.0
2009-11-30,3169,2650071100.0
2009-12-01,3169,2835576077.0
2009-12-02,3169,2851476504.0
2009-12-03,3169,2835576077.0
2009-12-04,3169,2968079632.0
2009-12-07,3169,2909778068.0
2009-12-08,3169,2756073944.0
2009-12-09,3169,2915078210.0
2009-12-10,3169,2856776646.0
2009-12-11,3169,3052881907.0
2009-12-14,3169,3264887595.0
2009-12-15,3169,3206586031.0
2009-12-16,3169,3392091008.0
2009-12-17,3169,3323189159.0
2009-12-18,3169,3248987169.0
2009-12-21,3169,3312589000.0
2009-12-22,3169,3418591719.0
2009-12-23,3169,3471593141.0
2009-12-24,3169,3349689870.0
2009-12-25,3169,3392091008.0
2009-12-28,3169,3625297265.0
2009-12-29,3169,3874403948.0
2009-12-30,3169,3885004233.0
2009-12-31,3169,3916805086.0
2021-01-04,3169,2935229832.0
2021-01-05,3169,2935229832.0
2021-01-06,3169,2791443236.0
2021-01-07,3169,2816234028.0
2021-01-08,3169,2796401394.0
2021-01-11,3169,2786485077.0
2021-01-12,3169,2806317711.0
2021-01-13,3169,2950104308.0
2021-01-14,3169,2955062466.0
2021-01-15,3169,2836066662.0
2021-01-18,3169,2766652443.0
2021-01-19,3169,2791443236.0
2021-01-20,3169,2697238224.0
2021-01-21,3169,2741861651.0
2021-01-22,3169,2865815613.0
2021-01-25,3169,2925313515.0
2021-01-26,3169,2875731930.0
2021-01-27,3169,3163305123.0
2021-01-28,3169,3049267478.0
2021-01-29,3169,2865815613.0
2021-02-01,3169,2875731930.0
2021-02-02,3169,3113723538.0
2021-02-03,3169,3024476685.0
2021-02-05,3169,3659120973.0
2021-02-17,3169,4021066543.0
2021-02-18,3169,4422677382.0
2021-02-19,3169,4863953489.0
2021-02-22,3169,4863953489.0
2021-02-23,3169,5106903255.0
2021-02-24,3169,4858995330.0
2021-02-25,3169,5330020388.0
2021-02-26,3169,5850627030.0
2021-03-02,3169,7530203192.0
2021-03-03,3169,7375260739.0
2021-03-04,3169,7623168663.0
2021-03-05,3169,7065375834.0
2021-03-08,3169,6538571496.0
2021-03-09,3169,6414617534.0
2021-03-10,3169,7034387344.0
2021-03-11,3169,7716134135.0
2021-03-12,3169,8459857907.0
2021-03-15,3169,9048639226.0
2021-03-16,3169,8583811869.0
2021-03-17,3169,8583811869.0
2021-03-18,3169,8769742812.0
2021-03-19,3169,9637420546.0
2021-03-22,3169,10598063751.0
2021-03-23,3169,9978293941.0
2021-03-24,3169,10969925637.0
2021-03-25,3169,11217833561.0
2021-03-26,3169,11310799033.0
2021-03-29,3169,11031902618.0
2021-03-30,3169,12116499786.0
2021-03-31,3169,12457373181.0
2021-04-01,3169,11992545824.0
2021-04-06,3169,12581327143.0
2021-04-07,3169,12612315634.0
2021-04-08,3169,12209465257.0
2021-04-09,3169,11620683938.0
2021-04-12,3169,10845971675.0
2021-04-13,3169,11062891109.0
2021-04-14,3169,10040270922.0
2021-04-15,3169,10536086770.0
2021-04-16,3169,9947305451.0
2021-04-19,3169,9699397527.0
2021-04-20,3169,9854339979.0
2021-04-21,3169,9544455074.0
2021-04-22,3169,8769742812.0
2021-04-23,3169,9637420546.0
2021-04-26,3169,9358524131.0
2021-04-28,3169,8986662245.0
2021-04-29,3169,9048639226.0
2021-05-03,3169,8149973002.0
2021-05-04,3169,7964042059.0
2021-05-05,3169,7437237720.0
2021-05-06,3169,7685145644.0
2021-05-07,3169,8149973002.0
2021-05-10,3169,7623168663.0
2021-05-11,3169,7499214701.0
2021-05-12,3169,6755490929.0
2021-05-13,3169,7065375834.0
2021-05-14,3169,6538571496.0
2021-05-17,3169,6290663572.0
2021-05-18,3169,6910433382.0
2021-05-19,3169,7003398853.0
2021-05-20,3169,7189329796.0
2021-05-21,3169,7251306777.0
2021-05-24,3169,7809099606.0
2021-05-25,3169,7716134135.0
2021-05-26,3169,7530203192.0
2021-05-27,3169,7344272249.0
2021-05-28,3169,7778111116.0
2021-05-31,3169,7716134135.0
2021-06-01,3169,8459857907.0
2021-06-02,3169,7995030549.0
2021-06-03,3169,7933053568.0
2021-06-04,3169,7716134135.0
2021-06-07,3169,7592180173.0
2021-06-08,3169,7716134135.0
2021-06-09,3169,8459857907.0
2021-06-10,3169,9296547150.0
2021-06-11,3169,9730386017.0
2021-06-15,3169,10536086770.0
2021-06-16,3169,10412132808.0
2021-06-17,3169,10814983185.0
2021-06-18,3169,10474109789.0
2021-06-21,3169,10133236394.0
2021-06-22,3169,10164224884.0
2021-06-23,3169,10722017713.0
2021-06-24,3169,10598063751.0
2021-06-25,3169,11031902618.0
2021-06-28,3169,11062891109.0
2021-06-29,3169,10814983185.0
2021-06-30,3169,11817426390.0
2021-07-01,3169,11475342995.0
2021-07-02,3169,11195456580.0
2021-07-05,3169,12315002238.0
2021-07-06,3169,11350949033.0
2021-07-07,3169,11630835447.0
2021-07-08,3169,11537539976.0
2021-07-09,3169,11630835447.0
2021-07-12,3169,11786327900.0
2021-07-13,3169,11195456580.0
2021-07-14,3169,11071062618.0
2021-07-15,3169,11164358090.0
2021-07-16,3169,10946668656.0
2021-07-19,3169,10884471675.0
2021-07-20,3169,10511289789.0
2021-07-21,3169,10573486770.0
2021-07-22,3169,11257653561.0
2021-07-23,3169,10884471675.0
2021-07-26,3169,10977767147.0
2021-07-27,3169,10884471675.0
2021-07-28,3169,9827122998.0
2021-07-29,3169,10355797337.0
2021-07-30,3169,10013713941.0
2021-08-02,3169,10728979223.0
2021-08-03,3169,11350949033.0
2021-08-04,3169,11195456580.0
2021-08-05,3169,10977767147.0
2021-08-06,3169,10511289789.0
2021-08-09,3169,9951516960.0
2021-08-10,3169,10231403375.0
2021-08-11,3169,9236251679.0
2021-08-12,3169,9174054698.0
2021-08-13,3169,8925266774.0
2021-08-16,3169,8552084888.0
2021-08-17,3169,8210001492.0
2021-08-18,3169,8738675831.0
2021-08-19,3169,8085607530.0
2021-08-20,3169,8552084888.0
2021-08-23,3169,8863069793.0
2021-08-24,3169,8552084888.0
2021-08-25,3169,8863069793.0
2021-08-26,3169,8520986397.0
2021-08-27,3169,8210001492.0
2021-08-30,3169,8334395454.0
2021-08-31,3169,8365493945.0
2021-09-01,3169,8676478850.0
2021-09-02,3169,8458789416.0
2021-09-03,3169,8614281869.0
2021-09-06,3169,8241099983.0
2021-09-07,3169,7961213568.0
2021-09-08,3169,7992312059.0
2021-09-09,3169,8241099983.0
2021-09-10,3169,8303296964.0
2021-09-13,3169,8583183378.0
2021-09-14,3169,8458789416.0
2021-09-15,3169,8147804511.0
2021-09-16,3169,8147804511.0
2021-09-17,3169,8520986397.0
2021-09-22,3169,8427690926.0
2021-09-24,3169,8676478850.0
2021-09-27,3169,8645380359.0
2021-09-28,3169,8707577340.0
2021-09-29,3169,8241099983.0
2021-09-30,3169,8365493945.0
2021-10-01,3169,7899016587.0
2021-10-04,3169,7339243758.0
2021-10-05,3169,7650228663.0
2021-10-06,3169,7619130173.0
2021-10-07,3169,8272198473.0
2021-10-08,3169,8241099983.0
2021-10-12,3169,8147804511.0
2021-10-13,3169,7743524135.0
2021-10-14,3169,8210001492.0
2021-10-15,3169,8178903002.0
2021-10-18,3169,8520986397.0
2021-10-19,3169,8894168283.0
2021-10-20,3169,9764926017.0
2021-10-21,3169,9920418470.0
2021-10-22,3169,10511289789.0
2021-10-25,3169,10293600356.0
2021-10-26,3169,10386895827.0
2021-10-27,3169,11008865637.0
2021-10-28,3169,10822274694.0
2021-10-29,3169,11164358090.0
2021-11-01,3169,11071062618.0
2021-11-02,3169,10013713941.0
2021-11-03,3169,10262501865.0
2021-11-04,3169,10542388280.0
2021-11-05,3169,10915570166.0
2021-11-08,3169,10666782242.0
2021-11-09,3169,11039964128.0
2021-11-10,3169,11568638466.0
2021-11-11,3169,11941820352.0
2021-11-12,3169,13123562991.0
2021-11-15,3169,13869926763.0
2021-11-16,3169,15238260345.0
2021-11-17,3169,14554093554.0
2021-11-18,3169,13963222235.0
2021-11-19,3169,14180911668.0
2021-11-22,3169,15487048269.0
2021-11-23,3169,15269358836.0
2021-11-24,3169,16793184870.0
2021-11-25,3169,16451101475.0
2021-11-26,3169,15549245250.0
2021-11-29,3169,15642540722.0
2021-11-30,3169,15238260345.0
2021-12-01,3169,16762086380.0
2021-12-02,3169,16233412041.0
2021-12-03,3169,16979775813.0
2021-12-06,3169,18037124490.0
2021-12-07,3169,17788336566.0
2021-12-08,3169,17041972794.0
2021-12-09,3169,17570647133.0
2021-12-10,3169,17197465247.0
2021-12-13,3169,16917578832.0
2021-12-14,3169,16357806003.0
2021-12-15,3169,17104169775.0
2021-12-16,3169,17726139585.0
2021-12-17,3169,17197465247.0
2021-12-20,3169,16824283361.0
2021-12-21,3169,17321859209.0
2021-12-22,3169,17788336566.0
2021-12-23,3169,17539548642.0
2021-12-24,3169,17788336566.0
2021-12-27,3169,17352957699.0
