date,stock_id,market_value
2005-01-03,1523,4300653853.0
2005-01-04,1523,4270891743.0
2005-01-05,1523,4211367120.0
2005-01-06,1523,4166723652.0
2005-01-07,1523,4241129432.0
2005-01-10,1523,4226248276.0
2005-01-11,1523,4285772899.0
2005-01-12,1523,4285772899.0
2005-01-13,1523,4241129432.0
2005-01-14,1523,4241129432.0
2005-01-17,1523,4404822146.0
2005-01-18,1523,4375059835.0
2005-01-19,1523,4330416367.0
2005-01-20,1523,4285772899.0
2005-01-21,1523,4285772899.0
2005-01-24,1523,4256010587.0
2005-01-25,1523,4211367120.0
2005-01-26,1523,4181604808.0
2005-01-27,1523,4181604808.0
2005-01-28,1523,4181604808.0
2005-01-31,1523,4196485964.0
2005-02-01,1523,4211367120.0
2005-02-02,1523,4181604808.0
2005-02-03,1523,4196485964.0
2005-02-14,1523,4196485964.0
2005-02-15,1523,4196485964.0
2005-02-16,1523,4211367120.0
2005-02-17,1523,4226248276.0
2005-02-18,1523,4285772899.0
2005-02-21,1523,4479227926.0
2005-02-22,1523,4389940991.0
2005-02-23,1523,4375059835.0
2005-02-24,1523,4360178679.0
2005-02-25,1523,4360178679.0
2005-03-01,1523,4419703302.0
2005-03-02,1523,4300654055.0
2005-03-03,1523,4256010587.0
2005-03-04,1523,4300654055.0
2005-03-07,1523,4345297523.0
2005-03-08,1523,4256010587.0
2005-03-09,1523,4270891743.0
2005-03-10,1523,4345297523.0
2005-03-11,1523,4285772899.0
2005-03-14,1523,4263451165.0
2005-03-15,1523,4196485964.0
2005-03-16,1523,4181604808.0
2005-03-17,1523,4159283074.0
2005-03-18,1523,4241129432.0
2005-03-21,1523,4315535211.0
2005-03-22,1523,4285772899.0
2005-03-23,1523,4270891743.0
2005-03-24,1523,4315535211.0
2005-03-25,1523,4330416367.0
2005-03-28,1523,4330416367.0
2005-03-29,1523,4256010587.0
2005-03-30,1523,4181604808.0
2005-03-31,1523,4241129432.0
2005-04-01,1523,4226248276.0
2005-04-04,1523,4233688854.0
2005-04-06,1523,4166723652.0
2005-04-07,1523,4241129432.0
2005-04-08,1523,4256010587.0
2005-04-11,1523,4203926542.0
2005-04-12,1523,4211367120.0
2005-04-13,1523,4203926542.0
2005-04-14,1523,4233688854.0
2005-04-15,1523,4233688854.0
2005-04-18,1523,4114639606.0
2005-04-19,1523,4122080184.0
2005-04-20,1523,4092317873.0
2005-04-21,1523,4099758450.0
2005-04-22,1523,4077436717.0
2005-04-25,1523,4062555561.0
2005-04-26,1523,4122080184.0
2005-04-27,1523,4069996139.0
2005-04-28,1523,4069996139.0
2005-04-29,1523,4017912093.0
2005-05-03,1523,3973268625.0
2005-05-04,1523,3869100534.0
2005-05-05,1523,3869100534.0
2005-05-06,1523,3839338222.0
2005-05-09,1523,3824457066.0
2005-05-10,1523,3869100534.0
2005-05-11,1523,3869100534.0
2005-05-12,1523,3824457066.0
2005-05-13,1523,3809575910.0
2005-05-16,1523,3794694755.0
2005-05-17,1523,3787254177.0
2005-05-18,1523,3764932443.0
2005-05-19,1523,3869100534.0
2005-05-20,1523,3839338222.0
2005-05-23,1523,3824457066.0
